sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2854
6_chr1,,0,0.0250598580752048,0.0780382104063113,0.10643393330803,0.523085718545054,0.516106184830333,0.914604988510725,0.908663970738143,0.913963574729781,2.17090441496041,0.935405668790878,0.935292793387507,0.934774644903921,0.948852955736896,0.950077206852969,0.949289319076675,0.948616916425411,0.953355835694582,1.01636805743471,1.09959235494132,1.14105533401189,1.14246267476947,1.1401428916995,1.14253494832921,1.08820053494172,1.14149015271283,1.33661280653718,1.31130501723522,1.2794433973899,1.16967081805117,1.19650246308701,1.19227005610754,1.20549309728299,1.14995517808354,1.23785550350437
13_chr1,,0,0.0844401408216906,0.143327603723632,0.175600308940962,0.658281812299074,0.652071072906272,1.14090935410398,1.12618734344833,1.13043740031544,2.53019531123402,1.13404077274847,1.13403125500157,1.13365394428097,1.14519334623162,1.14646233007503,1.14552419910426,1.14491225491417,1.14946475658805,1.20355044317088,1.27420042084184,1.30736479323586,1.30856828264045,1.30660746722521,1.30891225385383,1.2631668539109,1.30075479194034,1.53910871989498,1.52344396237404,1.48207419544704,1.37413776252588,1.40076589373099,1.39387878891349,1.40666973403156,1.34593772834035,1.43306420201499
23_chr1,,0,0.0853625325105782,0.144341785384327,0.176674714233148,0.660381899187867,0.654183101966106,1.14442468371049,1.12956627230899,1.13380002589327,2.53577640518116,1.13712629812049,1.13711838589378,1.13674326289571,1.14824322636033,1.14951290506563,1.14857244027178,1.14796143522141,1.15251104115226,1.20645806618855,1.27691271895411,1.30994818381395,1.31114850666586,1.30919326732345,1.31149669833164,1.26588471699588,1.30322875084998,1.54225421767431,1.52673925149755,1.48522178847617,1.37731387758483,1.4039388474802,1.39701050555319,1.40979473864845,1.34898204990911,1.43609650285251
38_chr1,,0,-0.0088385605811232,0.0407664581322931,0.0669489283585598,0.445906332142667,0.438487916856834,0.785414628111361,0.784486415249782,0.790385174149096,1.96579604130567,0.82201085821807,0.82183897903519,0.821240430505803,0.836768128108975,0.837966842655524,0.83726472420317,0.836557807633595,0.841403147104851,0.909511259465845,0.999913858226547,1.04611426242167,1.04763797578962,1.04511326887487,1.04755514532517,0.988317522317882,1.05057075711593,1.22101397592022,1.19020126961029,1.16376756515226,1.05294678501186,1.07989460997677,1.07717769020209,1.0906474020294,1.03807463069201,1.12641672481547
40_chr1,,0,0.0849017462057637,0.143835144848129,0.176137988620348,0.659332788176855,0.653128025171869,1.14266857970489,1.12787830811472,1.1321202061018,2.53298833619951,1.13558490540011,1.13557619112616,1.13519997523817,1.14671964043521,1.14798897201808,1.14704967309956,1.14643819889631,1.15098925141297,1.20500554565715,1.27555777415163,1.30865763554394,1.30985954026624,1.30790151536318,1.31020562357969,1.26452699217788,1.3019928698268,1.54068286537788,1.52509307003602,1.48364938948513,1.37572723024259,1.40235377938921,1.39544603770778,1.40823362383433,1.34746124079598,1.43458169876783
41_chr1,,0,0.00147104607225934,0.0521020047583214,0.0789575967823861,0.469379082409426,0.462094145219178,0.824705599546617,0.822252830410406,0.827969366903265,2.02817613859379,0.856497891533479,0.856343957310333,0.855769861038011,0.870856753197105,0.872063234241251,0.871335030560507,0.870638610790959,0.875451584433158,0.942009871465059,1.03022931640023,1.07498891622984,1.07647723691914,1.07401485398047,1.0764415786103,1.01869518040118,1.07822228904343,1.25617132309132,1.22703284027798,1.19894833100932,1.08844634267064,1.11535883355752,1.11218100505645,1.12557569635199,1.07210112754621,1.16030886550391
46_chr1,,0,-0.152989331657595,-0.117729189825258,-0.100958429419089,0.117706123929236,0.108421393948054,0.236041211728134,0.256429618396894,0.264876243697035,1.09358632213481,0.339806967061344,0.339384178229889,0.338443733852367,0.360134852310949,0.361224974293791,0.360887584187802,0.360033899475789,0.365331783779421,0.455109832126727,0.576037679610307,0.642383669106755,0.644402249261436,0.641006117324316,0.643659849248644,0.563571653398743,0.66394207351941,0.729437636094037,0.675215636287074,0.671863781054739,0.556585596711102,0.584027469098313,0.587755057881475,0.602273720252105,0.56231004301454,0.652530729168101
54_chr1,,0,0.0830503826506468,0.141799546536154,0.173981513420777,0.655117632754998,0.648888900214617,1.13561284275914,1.12109634571921,1.12537096657667,2.52178633377917,1.12939184306991,1.12937990630206,1.12899929936221,1.14059812287843,1.14186605978048,1.14093144515718,1.14031808597484,1.1448749506353,1.19916955715923,1.27011382887745,1.3034724249414,1.3046806853587,1.30271146853127,1.30501829765937,1.25907187725875,1.29702730322713,1.53436943040063,1.51847898378574,1.47733174906113,1.3693523422879,1.39598523660622,1.38916026332197,1.4019613213765,1.34135088001286,1.42849546520091
63_chr1,,0,0.0244802774502779,0.0774009539698355,0.105758835626458,0.521766138494548,0.514779100970939,0.912396147131606,0.906540836147663,0.911850684232965,2.16739755994792,0.933466892948809,0.933353008724119,0.93283348559503,0.946936577421436,0.948160391924194,0.947373970595018,0.946700977839582,0.951441716635729,1.01454106572833,1.09788809475138,1.1394320722851,1.14084140273167,1.13851811596168,1.14091102438931,1.08649277802648,1.13993565187748,1.33463634730559,1.30923443729339,1.27746562161762,1.16767512059109,1.19450875202155,1.19030225619239,1.20352951483686,1.14804229246395,1.23595017105661
66_chr1,,0,-0.0148151448766938,0.0341951259540081,0.0599873805977618,0.432298939025285,0.424803145123883,0.762637250590306,0.762592838575356,0.768597233665199,1.92963366165891,0.802018372700102,0.801836090640748,0.801223366888145,0.817006603910331,0.818200816138884,0.817513819559904,0.816800817888122,0.821664920161117,0.890671482097751,0.982339677433298,1.02937533063776,1.03091956150307,1.02835872474272,1.03080938485813,0.970707283601616,1.03454088158114,1.20063290261247,1.16884963183839,1.14337291579302,1.03236732878852,1.05933563727941,1.05688591100188,1.07039911299783,1.01834912286526,1.10676910463053
87_chr1,,0,-0.00492621049581121,0.0450681379441846,0.0715060483837959,0.454813909278845,0.447446147044696,0.800324996723365,0.798818236292355,0.8046478443626,1.98946840700809,0.835098200176885,0.834933130852724,0.834343861609465,0.84970427977369,0.850905941596363,0.85019392416833,0.849490990986082,0.854324048082429,0.921844023624789,1.01141814634923,1.05707178564131,1.05858206798768,1.05608101214143,1.05851713868991,0.999845414427597,1.0610641228604,1.23435569251802,1.20417833037396,1.17711816881055,1.06641836565546,1.09335278183691,1.09046095371164,1.10390219630692,1.05098720556961,1.13927831342616
94_chr1,,0,0.0250598580752048,0.0780382104063113,0.10643393330803,0.523085718545054,0.516106184830333,0.914604988510725,0.908663970738143,0.913963574729781,2.17090441496041,0.935405668790878,0.935292793387507,0.934774644903921,0.948852955736896,0.950077206852969,0.949289319076675,0.948616916425411,0.953355835694582,1.01636805743471,1.09959235494132,1.14105533401189,1.14246267476947,1.1401428916995,1.14253494832921,1.08820053494172,1.14149015271283,1.33661280653718,1.31130501723522,1.2794433973899,1.16967081805117,1.19650246308701,1.19227005610754,1.20549309728299,1.14995517808354,1.23785550350437
97_chr1,,0,0.0830503826506468,0.141799546536154,0.173981513420777,0.655117632754998,0.648888900214617,1.13561284275914,1.12109634571921,1.12537096657667,2.52178633377917,1.12939184306991,1.12937990630206,1.12899929936221,1.14059812287843,1.14186605978048,1.14093144515718,1.14031808597484,1.1448749506353,1.19916955715923,1.27011382887745,1.3034724249414,1.3046806853587,1.30271146853127,1.30501829765937,1.25907187725875,1.29702730322713,1.53436943040063,1.51847898378574,1.47733174906113,1.3693523422879,1.39598523660622,1.38916026332197,1.4019613213765,1.34135088001286,1.42849546520091
98_chr1,,0,-0.037196012948991,0.00958707037108342,0.033918061684469,0.381342530630989,0.373556972459401,0.677341460198885,0.680606669394376,0.68700664656371,1.79421426354981,0.727151331814126,0.726930093489045,0.726264286941154,0.743004457512907,0.744181809645438,0.743551440838488,0.742815651925204,0.747750016369635,0.820121055477102,0.916528605027954,0.966692064511228,0.968313128460291,0.965616994133956,0.968100546958713,0.904761182963073,0.974512860253736,1.12431069408764,1.08889289326208,1.06699986822666,0.955302224047077,0.982347238407094,0.980898087393545,0.99457414959169,0.944481849102067,1.03319350131817
106_chr1,,0,0.0256381818899905,0.0786740849636876,0.107107567052445,0.524402437109997,0.517430390932292,0.916809040057116,0.910782501349521,0.916071883461626,2.174403665421,0.937340240432471,0.937228371662806,0.93671159484383,0.950765178420513,0.951989865203112,0.951200514159662,0.950528700332944,0.955265804020749,1.01819108734249,1.10129291947374,1.14267507572488,1.14408043110808,1.14176414414041,1.1441553508193,1.08990458861686,1.14304128264112,1.33858497985255,1.31337110716176,1.28141688439107,1.17166218787726,1.19849185082596,1.19423358888404,1.20745242173597,1.15186391564512,1.23975670427305
107_chr1,,0,-0.0688273695131629,-0.0251920176419462,-0.00292626085332071,0.309324755540996,0.301129667367253,0.556791106630008,0.56473387383002,0.571692935560614,1.60282314978883,0.621340151590069,0.621063855546598,0.620323025955823,0.638415651053325,0.639569174453778,0.639018838880689,0.638250844274637,0.643284511739422,0.72041063794623,0.82351641754714,0.878100472127487,0.879830125906949,0.876942772654793,0.879472813444815,0.811558157210175,0.889673981783291,1.01644289450921,0.975888335107962,0.959060216750222,0.846384473455037,0.87353789785031,0.873502881125129,0.887409117108723,0.840083661003241,0.929207537267116
108_chr1,,0,-0.0584004948855097,-0.0137275333527476,0.0092190017459286,0.333064499687045,0.325004407873007,0.596528998377771,0.602929868037672,0.609704634649127,1.6659127976825,0.656219462193203,0.655961315226765,0.655245216028465,0.6728920216825,0.674053399921597,0.673476682410261,0.672719304001467,0.677720237487826,0.753278909673881,0.854176702879473,0.90730356447591,0.908997422998059,0.906173102634231,0.908687819257409,0.842281349953169,0.917640039690653,1.05200014354099,1.01313885131127,0.994641150846871,0.882287825492602,0.909405513897743,0.908904345779355,0.922734707900297,0.874497196712728,0.963485188559002
110_chr1,,0,-0.037196012948991,0.00958707037108342,0.033918061684469,0.381342530630989,0.373556972459401,0.677341460198885,0.680606669394376,0.68700664656371,1.79421426354981,0.727151331814126,0.726930093489045,0.726264286941154,0.743004457512907,0.744181809645438,0.743551440838488,0.742815651925204,0.747750016369635,0.820121055477102,0.916528605027954,0.966692064511228,0.968313128460291,0.965616994133956,0.968100546958713,0.904761182963073,0.974512860253736,1.12431069408764,1.08889289326208,1.06699986822666,0.955302224047077,0.982347238407094,0.980898087393545,0.99457414959169,0.944481849102067,1.03319350131817
116_chr1,,0,-0.045332706448491,0.000640670023692724,0.0244404106365757,0.362817034854848,0.354926131213816,0.646331684305894,0.650800125355563,0.657343918668415,1.74498176136352,0.69993298787251,0.69969758677264,0.699012481668769,0.71610055094432,0.717271773491829,0.716661992037571,0.715917918691387,0.720877827352949,0.794472041514963,0.89260261058905,0.94390320206087,0.945552199120083,0.942806876584337,0.945302387743032,0.880786098232235,0.952689327344078,1.09656331556928,1.05982416040894,1.03923400688192,0.927284761330153,0.954357662550708,0.953272276437607,0.967007547400321,0.917626976256511,1.00644466694501
120_chr1,,0,0.0250598580752048,0.0780382104063113,0.10643393330803,0.523085718545054,0.516106184830333,0.914604988510725,0.908663970738143,0.913963574729781,2.17090441496041,0.935405668790878,0.935292793387507,0.934774644903921,0.948852955736896,0.950077206852969,0.949289319076675,0.948616916425411,0.953355835694582,1.01636805743471,1.09959235494132,1.14105533401189,1.14246267476947,1.1401428916995,1.14253494832921,1.08820053494172,1.14149015271283,1.33661280653718,1.31130501723522,1.2794433973899,1.16967081805117,1.19650246308701,1.19227005610754,1.20549309728299,1.14995517808354,1.23785550350437
