sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3696
106_chr9,0,-0.153412096756377,-0.158396628184301,-0.259796576211031,-0.256581386209943,-0.28138296620763,-0.280679215637274,0.112440909294113,0.112105674880987,0.196522392009731,0.195408839215101,0.19785418268892,0.291869301893555,0.27742863890261,0.273085410946611,0.267369155984213,0.0523529823029056,-0.203222616191011,-0.117991258767231,-0.0730754457112566,-0.00905434136771177,-0.03439710308961,-0.0335356183736337,-0.0337341072401607,-0.0492873809987042,-0.0484675787809215,-0.209335900436701,-0.124704542639368,-0.181580885749524,-0.181565320393691,-0.123762028256711,-0.0910605791291008,-0.0951963060334871,-0.0924224842156605,-0.0975558318941356,0.033343707964181
113_chr9,0,-0.516067347740942,-0.525599497082944,-0.938873698455275,-0.933825058738123,-0.972832755078432,-0.972119294186551,-0.366004289486836,-0.366308071525753,-0.24683289293817,-0.247891617251373,-0.245028873026268,-0.113690002797616,-0.200813389001089,-0.205889635605301,-0.44553258272912,-0.681485593144564,-0.937109565094735,-0.79913153125941,-0.827661360695498,-0.762972899831513,-0.776124437851929,-0.775546959465157,-0.776018436471648,-0.790656075498684,-0.789668191813257,-1.0511102863822,-0.801955607072647,-0.822500741233895,-0.911884429857848,-0.84925750823238,-0.880574626549693,-0.849272189215071,-0.844491700053814,-0.833634016539065,-0.627610538310933
11_chr9,0,-0.285634936178298,-0.292277513233779,-0.507385726087763,-0.503502066716005,-0.533483147175579,-0.532775856255868,-0.0619985411725645,-0.0623223081597724,0.0348766017188815,0.0337830391973162,0.0363805655289919,0.144003794156762,0.103063263829036,0.0984527798309616,0.00744766893668736,-0.215202002381798,-0.470795237669118,-0.366332626027264,-0.34819483801602,-0.28393041781313,-0.304828301901349,-0.304070364902272,-0.304368384292338,-0.319587820821875,-0.318706736687324,-0.516243905105561,-0.371627918208245,-0.415258029273465,-0.447837120058188,-0.388275149436461,-0.378914646676814,-0.370129742522198,-0.366624296791017,-0.365927370279577,-0.207637904554071
129_chr9,0,-0.0943505683701775,-0.0985944810871002,-0.149203023179714,-0.146286426242302,-0.16877441794546,-0.168072248784526,0.190359827088149,0.190019470385226,0.268726615376226,0.26760413329158,0.269981499461185,0.357918124628854,0.355314468570937,0.351090619009657,0.383471338879065,0.171864909228026,-0.0837028112322704,-0.00706170396397621,0.0498153639948598,0.113727783586237,0.086399576175209,0.0873073137658595,0.0871532833670754,0.0714508906131792,0.072243319317562,-0.0722456979501196,-0.0144083788363734,-0.0772015719654249,-0.0626265687900727,-0.00560884622415259,0.0375185775119249,0.0276114406045807,0.0300584593775213,0.0223208346613388,0.140985794690834
139_chr9,0,-0.158778808046057,-0.163830636865468,-0.269845819531284,-0.266603497439143,-0.291615304986967,-0.290911410719555,0.105360694013017,0.10502592504417,0.189961450711875,0.188848709290111,0.191300229620098,0.285867679986215,0.270351430221964,0.265997354775285,0.25681936303568,0.0414933580262282,-0.214082956316619,-0.128071033374975,-0.0842420970639797,-0.0202111169230692,-0.0453734682477762,-0.0445161863662253,-0.0447187150157928,-0.0602584388609202,-0.0594361493092093,-0.221792800173164,-0.134726763256812,-0.191065463223226,-0.192372862264902,-0.134498188211452,-0.102744110361998,-0.106355409740269,-0.103551892490604,-0.108448598765417,0.0235626539030127
173_chr9,0,-0.38259233980248,-0.390450741596267,-0.688939845198491,-0.684566005349098,-0.718345150644143,-0.717635263629212,-0.189912873377369,-0.190228231440309,-0.083656294730031,-0.08473519862694,-0.0820260784523352,0.0355758116810359,-0.0247967497889103,-0.0296032093994869,-0.183149603368495,-0.411396825871843,-0.667002994005745,-0.548438337017011,-0.549936549819783,-0.485493709049873,-0.503132218307896,-0.502450211593072,-0.502821215508245,-0.517795853248866,-0.516869831828406,-0.741295820601165,-0.552693833098193,-0.586610642947864,-0.643090999544364,-0.582239411331331,-0.589994541300973,-0.571735095182622,-0.567693158514034,-0.562720962689496,-0.384346796702279
188_chr9,0,-0.153412096756377,-0.158396628184301,-0.259796576211031,-0.256581386209943,-0.28138296620763,-0.280679215637274,0.112440909294113,0.112105674880987,0.196522392009731,0.195408839215101,0.19785418268892,0.291869301893555,0.27742863890261,0.273085410946611,0.267369155984213,0.0523529823029056,-0.203222616191011,-0.117991258767231,-0.0730754457112566,-0.00905434136771177,-0.03439710308961,-0.0335356183736337,-0.0337341072401607,-0.0492873809987042,-0.0484675787809215,-0.209335900436701,-0.124704542639368,-0.181580885749524,-0.181565320393691,-0.123762028256711,-0.0910605791291008,-0.0951963060334871,-0.0924224842156605,-0.0975558318941356,0.033343707964181
189_chr9,0,-0.0943505683701775,-0.0985944810871002,-0.149203023179714,-0.146286426242302,-0.16877441794546,-0.168072248784526,0.190359827088149,0.190019470385226,0.268726615376226,0.26760413329158,0.269981499461185,0.357918124628854,0.355314468570937,0.351090619009657,0.383471338879065,0.171864909228026,-0.0837028112322704,-0.00706170396397621,0.0498153639948598,0.113727783586237,0.086399576175209,0.0873073137658595,0.0871532833670754,0.0714508906131792,0.072243319317562,-0.0722456979501196,-0.0144083788363734,-0.0772015719654249,-0.0626265687900727,-0.00560884622415259,0.0375185775119249,0.0276114406045807,0.0300584593775213,0.0223208346613388,0.140985794690834
18_chr9,0,-0.397127226960632,-0.40516789307581,-0.716156628401564,-0.711709305582708,-0.746057818886172,-0.745347542690533,-0.209088514586923,-0.209402612067784,-0.101425564636348,-0.102502271058415,-0.0997764218476167,0.0193213697182597,-0.0439642480975504,-0.0488000864178178,-0.211722045926316,-0.440808397488331,-0.696416504385634,-0.575737809374487,-0.580179655622471,-0.515710067820242,-0.532859964103988,-0.532189340100254,-0.532571285127679,-0.547509225074832,-0.546576467104552,-0.775033359707861,-0.579837429592526,-0.612298118178384,-0.672361514218244,-0.611316599395112,-0.621637534358097,-0.601957759382223,-0.59783539734182,-0.592222295771935,-0.410837231792433
