sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,,,,,-0.41054918173151,-0.349772070134,-0.474869576471321,-0.309600864860542,-0.259624303085589,0.871372074275036,0.822222389677522,0.906304457559892,0.958113433547737,-1.13789959504935,-0.304353965731769,-1.56897949184589,-1.55227317556124,-0.128235034380135,0.243543045860986,0.339715564929108,0.350485317438053,0.192927426804738,0.196736265354031,0.205791039656109,0.516555727904941,0.502905284416408,0.144537870122875,0.229463444683574,0.128892387883613,0.00701595162998311,-0.0595448164219555,-0.0340461783681974,-0.25545520423382,-0.317607167442893,-0.0520400760364925,-0.338085236917526
2_chr11,,,,,0.405686993164418,0.453149407748922,0.35750677751991,0.279246560579725,0.0206478396310995,0.730603514386276,0.897733105304722,0.854908614157234,0.841975867122436,-1.19679660191657,-0.496271479198952,-1.27198082845194,-1.27013284798181,-0.307964890794855,-0.226726405694671,-0.130847549647366,-0.199327748311397,-0.262334661034524,-0.264706717213816,-0.272903504296963,-0.123512106630598,-0.124066513477488,-0.494727363643613,-0.409529691176135,-0.3224561306352,0.0417173081372511,-0.173981970778809,0.0608248010856712,-0.108985846471147,-0.182548506294396,-0.0643851101337663,-0.562282848979529
4_chr11,,,,,0.0930640833731675,0.140865726944793,0.0356247762409114,0.0515180223441793,-0.212306906539009,0.743576361359854,0.503389542737143,0.868313455361941,0.851598433182559,-1.6111537001423,-0.457114570191695,-1.89790541257034,-1.89527030986442,-0.269670748742775,-0.112466520761474,-0.108524840556066,-0.0657152034187529,-0.151508718783858,-0.157069903209386,-0.155903232655787,0.0532923888835683,0.0478266118165822,-0.225541462692478,-0.12463420368448,-0.175342891219595,-0.0664715658422546,-0.199939818999315,-0.049385592588093,-0.162254933193675,-0.0837360818802503,0.0344194338920193,-0.37644269907882
5_chr11,,,,,0.974625327336737,0.995745269913386,0.945518127652612,0.827233371471226,0.235195447004335,0.673486863658458,0.84348973533676,0.835812625241151,0.674087936623494,-1.53892434664942,-0.630747788554262,-1.88717897755183,-1.85282233166227,-0.433598384473655,-0.556536544792846,-0.661536392910532,-0.579357574527171,-0.578629580429832,-0.583450997670362,-0.605217492651273,-0.605402398438875,-0.592096701254101,-1.13503326238148,-0.992707867790071,-0.746726315440807,-0.650207473569571,-0.76087834973886,-0.647906583434161,-0.764381349170756,-0.909890262494654,-0.679308720029227,-1.23241038466263
6_chr11,,,,,0.653581398259959,0.689440869714965,0.620084769912303,0.522682221028237,0.172636250685146,0.702644700788608,0.885004697805898,0.845093936996326,0.728578013310664,-0.941944292470559,-0.521799648091057,-0.925024170151612,-0.923820928142057,-0.331978203568387,-0.297497370999846,-0.223561527183401,-0.277100337762659,-0.328036633809644,-0.327444135603298,-0.342036004950602,-0.260116910515201,-0.253679544282414,-0.771143529383637,-0.642979414345613,-0.473264741748636,-0.218924765600412,-0.385706129004281,-0.180008620555394,-0.270229376969822,-0.37896252563089,-0.240948136624193,-0.663970542569011
7_chr11,,,,,0.745057076554222,0.77902479365779,0.706454108364893,0.598737399173615,0.114402131553642,0.68695231561019,0.839214911527279,0.841629804627808,0.715123940354086,-1.38345516207679,-0.602213963401893,-1.39797835883866,-1.3997707987675,-0.405474001708957,-0.46805070472271,-0.470262972073852,-0.47652588315959,-0.492115500057797,-0.502779108674638,-0.513859981593757,-0.456962719135855,-0.448409447111618,-0.865597176851886,-0.736982137138092,-0.595999358608038,-0.380359306610373,-0.53337551669505,-0.345088912865463,-0.404334644074917,-0.491751692886445,-0.35359159573674,-0.761340018036682
8_chr11,,,,,-0.788318120008285,-0.725379670061423,-0.866754358970499,-0.529348621646514,-0.49433173226228,0.994111194667857,0.715182535686889,0.949746434084151,0.933904804373094,-1.4737011600322,-0.244721490383067,-2.05685162611617,-2.04539039352531,-0.0724960523106665,0.39079743066352,0.394730484380478,0.518149392352063,0.332631137571147,0.337648948731954,0.352512875073086,0.74252219018932,0.720807433071006,0.210666101282719,0.311950247146965,0.124614964755342,-1.20326309824177,-0.866712296470448,-1.42165916545335,-1.66908266554475,-2.23112151158133,-1.44768564817853,-0.840097207808123
9_chr11,,,,,0.118542990302021,0.174979171006378,0.0676862173121739,0.0440506520288798,-0.0164701666985578,0.784616755447087,0.979322096284525,0.87060750726649,0.930244212092385,-0.848418333657938,-0.393635918860707,-0.912143881957293,-0.909314797558546,-0.212816384926963,0.00832091951613788,0.195751204179735,0.0741347416189699,-0.0363012121823659,-0.0298096452981631,-0.0357597723531669,0.180950317327503,0.17433976162928,-0.237135941995052,-0.17061352046907,-0.106381161025441,0.337865401159258,0.0923399587218231,0.370769928633001,0.220238822330134,0.202633908497933,0.2922102142216,-0.251290964905547
10_chr11,,,,,0.806124127499139,0.835384531168769,0.775893937968333,0.672689297656303,0.195741796458857,0.685680080561828,0.842787103501521,0.840307397656181,0.670036722322585,-1.12326894894587,-0.574630413183733,-1.11128776317745,-1.11209372328671,-0.380835166054031,-0.418845948550811,-0.422952022778588,-0.417907088420468,-0.444772243417139,-0.447903510495055,-0.464501751044486,-0.421156775371844,-0.41122295778247,-0.993789721564251,-0.837721038014311,-0.649391107970236,-0.508158323266764,-0.61966906213725,-0.453594402737399,-0.441834025133468,-0.518843674263839,-0.37804936435591,-0.735053315097493
