sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
21_chr1,0,0.386927367481447,0.356185275074707,0.119413789011006,0.31381993604532,0.366110200662159,0.410403776722153,0.439137260909248,0.444426159015924,3.62550099374669,3.41737211278442,3.79778903313154,0.657878657199204,1.58216950779094,0.85139105861935,0.8913736454157,0.800006520731585,1.24612265137066,1.2836643947367,1.3735649043196,1.38261982563191,0.702160147175519,0.696692401953335,0.691609281558581,0.681194338072293,0.682696943211897,0.680891910615471,0.665911963156434,0.761969696472731,0.851077904916964,0.489623873685671,0.375619453806096,0.399249958164165,0.35439329189001,0.391687367120761,0.500038905112335
33_chr1,0,0.500181602237437,0.472510449277668,0.26798373676283,0.433255919146714,0.479362418530111,0.520075276368868,0.548145609484776,0.551688829009232,3.19925358889514,3.02486940968857,3.75558841746809,0.794829561030265,1.68877598026713,1.0163926862647,1.04603112625811,0.980187875838146,1.29042792875302,1.32281970785654,1.39646394609275,1.40156584167261,0.985737683308441,0.980029722252409,0.974684814078606,0.964721343385465,0.965879595231261,0.919210768619985,0.856700714229346,0.945504743269288,1.01659314408534,0.742814499508742,0.645461190635069,0.66165689338235,0.621097509152182,0.659590396777066,0.737157926220017
34_chr1,0,0.176219265417903,0.143179922108381,-0.159786186542558,0.0381158292587804,0.0888708078213367,0.13032393926302,0.155111348303135,0.163014400247534,3.47765342310419,3.264756443555,3.17865790321716,0.360568082295002,1.17637076809149,0.498534963940009,0.542053966268681,0.438665616976702,0.935682910368397,0.9736431394469,1.06684416470194,1.07875262244137,0.268269969277078,0.26425518696247,0.260557464282091,0.269454985374026,0.271227045194525,0.329385640280822,0.360148925687892,0.441345802164491,0.54168207247005,0.124945884519118,0.00768447042008225,0.0350745240666099,-0.006682937248085,0.024110762431699,0.154575172551812
41_chr1,0,0.423393676784268,0.397710188507162,0.163930536960944,0.288546723557055,0.323310872899195,0.355131129466471,0.377480182067772,0.381452099941562,2.36736476382021,2.23921425929074,2.95307792418464,0.651325569995573,1.36934417567055,0.849870045015504,0.867807711886552,0.826910081065564,0.988753510832047,1.01372095664424,1.06628796707526,1.06870788324986,0.905098315786479,0.900751752039664,0.896654561900962,0.910393111697195,0.911342606909057,0.867090021429287,0.785953119305291,0.845893655238525,0.902636040997544,0.697881181087019,0.622264383548264,0.631500977635022,0.601244849882443,0.633837960413692,0.690389945526091
44_chr1,0,0.371735580760184,0.344456243577735,0.096323263075609,0.237124348540137,0.275453855781461,0.309450094510331,0.332397475393317,0.337201832597343,2.61552514251347,2.46866938363558,3.01217277329944,0.591287086137272,1.33256732638648,0.777228686573678,0.800781785280622,0.746216450835258,0.981567606591267,1.00940742400402,1.07092824231296,1.0754083090113,0.770399669652752,0.766105213998462,0.762076122732148,0.774457735746754,0.775585500864986,0.753138902892366,0.696119688247783,0.760988393968046,0.827223594675207,0.576318676844957,0.491523532962485,0.504726636357219,0.471876761056063,0.504166944882568,0.576768479334191
45_chr1,0,0.256383134162945,0.222019823388651,-0.051771182309825,0.177425703680159,0.237154697523731,0.285802208892542,0.315423588543988,0.322739778326151,4.1392550553462,3.89084660063723,3.86306627573491,0.501033788741083,1.46423439023544,0.66229314576961,0.714573618236844,0.592940395351759,1.20048997839306,1.24418638102968,1.35346736327691,1.36718611891633,0.373055985345008,0.367841141322275,0.363038355257605,0.35162251733869,0.353530897418154,0.403999237242861,0.444823365192537,0.54991829544935,0.660328956310167,0.195243373971425,0.0613848106945527,0.0938253208367765,0.0437508045972663,0.0797648605801671,0.224438393640502
69_chr1,0,0.262955786097775,0.231638717160443,-0.045489148831082,0.139446126607715,0.187868597515745,0.228330748374865,0.253564958340843,0.260247857867381,3.32461807056147,3.12687245717183,3.27491847180759,0.473288651352996,1.29625196012878,0.633357176133373,0.671849260501061,0.581472011569943,1.01163809704383,1.04734298036364,1.13305998769618,1.14277055919476,0.468179832859829,0.463795659530886,0.459731874495557,0.465260944579633,0.466837695434202,0.494969148125471,0.497198459313494,0.578066273183715,0.668711529530617,0.299247146917974,0.189628729889575,0.213181270194335,0.172670174437991,0.205168979678998,0.31853752380463
75_chr1,0,0.746262705257072,0.727039626385384,0.589350849128832,0.664966302491945,0.690859349177223,0.718853372344009,0.742790705383721,0.742211551580175,1.78409991066957,1.71318785431161,3.30131200924374,1.07030318739392,1.81259163035779,1.35107052801208,1.35006880182708,1.35811664532504,1.2681931355067,1.28463276732718,1.30895159369128,1.30312499165907,1.65059996405204,1.64489292148982,1.63944608592951,1.64093726215094,1.64115436961164,1.48478854017872,1.29681923861557,1.35512485960025,1.3754708983906,1.34824038526626,1.30147480852793,1.29628095404697,1.27082472551356,1.30970320004119,1.30210894537726
87_chr1,0,0.599342853113245,0.57888396911852,0.394375229026996,0.466995707293195,0.490421202735966,0.51541664888467,0.536047570828037,0.537223293925259,1.5802103016646,1.51218886063188,2.79487025563001,0.858443429621712,1.50741546216671,1.10012099622495,1.09990214667264,1.10336758070171,1.02730588289272,1.04305564098649,1.06678916551335,1.06247002594503,1.35810132861958,1.35351517163339,1.34913057230704,1.36624671918723,1.36661193908446,1.24953859246276,1.08889140555476,1.13379709866499,1.15958325562496,1.10535936258796,1.05929279690095,1.05564120657917,1.0335345297396,1.06742304069024,1.0714804714846
