sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,0,-0.077027398462441,-0.482638474063137,-0.476501774814199,0.31146603616711,-0.418105552302821,-0.416469683550105,-0.415754285292927,-0.417262239400802,-0.416474708861863,-0.377591900286495,-0.379811082200066,-0.378321536655557,-0.377830352234108,-0.376700320804043,-0.376271022852082,-0.649471192426335,-0.550089181123402,-0.54989567607519,-0.551668753475424,-0.50000854718135,-0.48525292908759,-0.691675904391605,-0.690804912177347,-0.691418813529857,-0.690249587976007,-0.248370358666735,-0.11190677370295,-0.0856557471841484,-0.117608061523081,-0.11871918501984,-0.0503581013173378,-0.00420181392435026,0.0244855534053325,0.0179890424813198,0.0378246509433691
2_chr17,0,-0.0370182604229328,-0.437524378778132,-0.43241368339862,0.346799544017857,-0.375764495066216,-0.37414404728171,-0.37343441520737,-0.374928097117362,-0.374146823284137,-0.335570640858517,-0.33775271623208,-0.336268538028822,-0.335778704067867,-0.334620675172932,-0.334185514787739,-0.606141834413803,-0.508801042857563,-0.508603507898469,-0.51039324811234,-0.459326575339217,-0.435995756186683,-0.642847449218209,-0.641971291331789,-0.642595296010557,-0.641434756088792,-0.203572230999153,-0.0753615567555777,-0.0469017381256691,-0.0806242085130204,-0.0823488024867096,-0.0155556730501907,0.0285961819619445,0.0571294615305913,0.0507325833496815,0.0714724410973364
4_chr17,0,-0.233564798848526,-0.659149229923726,-0.648998248278923,0.173222231463907,-0.583766682589392,-0.58207047866342,-0.581332519978409,-0.582896314648314,-0.58208430449058,-0.542001808475696,-0.544366171255312,-0.5428556257671,-0.542359157613348,-0.541338667417685,-0.540932306477195,-0.818999090202636,-0.71163072257159,-0.711452984715676,-0.713160868171286,-0.659178437531363,-0.677973646756179,-0.882719246294247,-0.88186846498507,-0.882442836657489,-0.881239628210379,-0.423644878210803,-0.254891440151845,-0.237282403738515,-0.262308909632798,-0.261019804622327,-0.186524035276788,-0.132525323639655,-0.103235081598703,-0.11012140973356,-0.0938237138436264
5_chr17,0,0.0537130565324215,-0.335216219216798,-0.332432259349112,0.426927631175968,-0.279744933720869,-0.278159457066041,-0.27746290133846,-0.27892421725975,-0.278157132163825,-0.240276305742926,-0.242374232209324,-0.240902225873899,-0.240415454439782,-0.239193933878104,-0.238745478872888,-0.507881039306822,-0.415169254144821,-0.41496258029548,-0.416790107852428,-0.367069429535873,-0.324292070834016,-0.53211599485889,-0.531228122442709,-0.531875039089639,-0.530734196139026,-0.101980611694582,0.0075144017012061,0.0409832414433264,0.00324647338900519,0.000130672630753281,0.0633680504952707,0.102974324208374,0.131158168968614,0.124987234420502,0.147777716914378
6_chr17,0,0.0537130565324215,-0.335216219216798,-0.332432259349112,0.426927631175968,-0.279744933720869,-0.278159457066041,-0.27746290133846,-0.27892421725975,-0.278157132163825,-0.240276305742926,-0.242374232209324,-0.240902225873899,-0.240415454439782,-0.239193933878104,-0.238745478872888,-0.507881039306822,-0.415169254144821,-0.41496258029548,-0.416790107852428,-0.367069429535873,-0.324292070834016,-0.53211599485889,-0.531228122442709,-0.531875039089639,-0.530734196139026,-0.101980611694582,0.0075144017012061,0.0409832414433264,0.00324647338900519,0.000130672630753281,0.0633680504952707,0.102974324208374,0.131158168968614,0.124987234420502,0.147777716914378
7_chr17,0,0.0316908914353622,-0.360048297668216,-0.356699596151252,0.40747906563629,-0.303050653327416,-0.301456688534014,-0.300756958935748,-0.302226130679818,-0.301455601715494,-0.263405999559259,-0.265524350518417,-0.264049389846035,-0.263561875080134,-0.26235576511773,-0.26191053696215,-0.53173074770992,-0.43789541726642,-0.437690961594402,-0.439509317465809,-0.38946194145394,-0.351404616792065,-0.558992562412056,-0.558107533328444,-0.558748888817854,-0.557603265048829,-0.126638772601734,-0.0126011229153971,0.019651934959894,-0.0171104889656597,-0.0198886181621862,0.0442118062312531,0.0849213764156129,0.113190035452773,0.106964260215127,0.129257018238238
8_chr17,0,-0.22430113261712,-0.648703568219156,-0.638790146238577,0.181403308076726,-0.573963086677441,-0.572270453303336,-0.571533829713152,-0.573094319816049,-0.572283758328201,-0.532272258151975,-0.53462802932931,-0.533118726588638,-0.532622571118836,-0.531595598424859,-0.531187880103845,-0.808966664354001,-0.702070918213066,-0.701892247276581,-0.703603988819408,-0.649758984195257,-0.666568701995656,-0.87141356630497,-0.870561588942463,-0.871138299926521,-0.869937102539897,-0.413272375256739,-0.246429805916673,-0.228309348515678,-0.253745714147351,-0.252598651330727,-0.178465924172496,-0.124931316324385,-0.0956767515726362,-0.102540010865647,-0.0860329462169176
9_chr17,0,-0.0136584253750236,-0.41118395067012,-0.406672300466852,0.367429453970987,-0.351043139864201,-0.349431695804631,-0.348725430388171,-0.350210779297138,-0.349433158519705,-0.311036003602061,-0.313196413858694,-0.311715369444677,-0.311226323966951,-0.3100519484024,-0.309613365162331,-0.580843447457678,-0.484694447549941,-0.484494559677039,-0.486294028682805,-0.435573897870452,-0.407236340456327,-0.614338345688703,-0.613459171760059,-0.614089075392077,-0.612933606685107,-0.177416284531713,-0.0540241753094293,-0.0242747258127025,-0.0590307239221275,-0.0611135002973899,0.00476415945368203,0.0477457015804159,0.0761890150848839,0.0698503087256714,0.0911181237148195
10_chr17,0,0.0537130565324215,-0.335216219216798,-0.332432259349112,0.426927631175968,-0.279744933720869,-0.278159457066041,-0.27746290133846,-0.27892421725975,-0.278157132163825,-0.240276305742926,-0.242374232209324,-0.240902225873899,-0.240415454439782,-0.239193933878104,-0.238745478872888,-0.507881039306822,-0.415169254144821,-0.41496258029548,-0.416790107852428,-0.367069429535873,-0.324292070834016,-0.53211599485889,-0.531228122442709,-0.531875039089639,-0.530734196139026,-0.101980611694582,0.0075144017012061,0.0409832414433264,0.00324647338900519,0.000130672630753281,0.0633680504952707,0.102974324208374,0.131158168968614,0.124987234420502,0.147777716914378
