sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2372
4_chr1,,0.152618028973071,0.17364238173942,0.179338572152791,0.165639704041816,0.254001279932275,0.456680245233921,0.463761415620266,0.461859111045063,0.451555230035054,0.461445610797988,0.806701635136465,1.03055333659765,1.04450422501096,1.17263314825489,1.02404622310863,1.10376367961561,1.1024475385543,1.01481038783123,1.10794456742611,1.15786888644238,1.09313741709363,1.1442022586209,1.07805722125229,1.07108954682702,1.07352282610914,0.981684090888256,1.14057420032202,1.18341273355009,1.302201077258,1.22782726479614,1.18725254707628,1.17401979250564,1.19345416420911,1.17844133741468,1.27267678643103
7_chr1,,-0.0307211333049229,0.0409969853440666,0.0510215127420811,0.0513832346400893,0.0397387984007034,0.0678780044585374,0.0962018713236857,0.0850169024374253,0.106427339484987,0.431497777030291,0.823297342857933,0.912975341184304,0.965007282184934,1.00347385461311,1.02672970767003,1.0388606627544,1.04681001747044,0.961325637078085,1.06626324560031,1.1984018040453,1.06614288902808,1.15257707704638,1.06434229318612,1.05887360246402,1.05391002540316,0.60711286227202,0.835142399616366,0.921255268483409,0.982974208771126,1.08330914726137,1.01829511309147,1.01061509278257,0.983506661876794,0.981200999000715,0.725736475818282
9_chr1,,0.226159794654007,0.237163974995923,0.237148273652168,0.227500349463384,0.366189704936044,0.562276171752646,0.577665706062548,0.566016194196478,0.578581145356534,0.489249127423368,0.822682687016397,0.98925006155556,1.01714384633576,1.33430378877249,1.92809860582897,1.78142662238097,1.82055561842372,1.86115624486692,1.81147009696684,1.62054093877,1.83096696075073,1.72677420450869,1.83939015796952,1.87149930525472,1.89241796290629,1.55788278624438,1.14618519529448,1.22096964344168,1.3033970212132,1.57409947736832,1.55200357575357,1.66207326880383,1.79051978018261,1.48399430841253,2.01079494432977
28_chr1,,-0.0354640000563502,0.0249106255888239,0.042912151337022,0.037625775908216,-0.0123091567684881,0.0651651843096482,0.0830733290185356,0.0763673825349778,0.0668094539602841,0.429055504971714,0.811004226027216,0.926443606495189,0.973536954463748,0.986370799455874,0.920758086370391,0.975490920292164,0.986096992202602,0.873222953511962,0.968362711734174,1.11867310810033,0.972910931000534,1.05483811901033,0.970647550732758,0.966607977957489,0.962759304457924,0.616176664794255,0.825453146740875,0.893963247126131,0.977658207166355,0.967589741423713,0.903220235011958,0.864925544113435,0.907817550141679,0.881839459973329,1.03028315311074
29_chr1,,0.0724537780030971,0.118738412620875,0.123691578597867,0.117831602787735,0.172516003583754,0.290110621243942,0.307657515057187,0.30082808072666,0.311752728341629,0.447710278439785,0.815511702198479,0.968136136570255,1.00236991541781,1.09129141238544,1.02176308975818,1.07679930382862,1.08071842570455,0.998391273482154,1.10209296540515,1.18083562646315,1.09164497491656,1.15610773129585,1.08016104165848,1.07250306491046,1.07271705117667,0.833629764374866,1.02250665265955,1.08496755478458,1.17763856637574,1.16846351734775,1.11452299338254,1.10153753683833,1.06620038236412,1.09244019796676,0.884273410911862
30_chr1,,-0.165703820408417,-0.0638694326672035,-0.0404496916552262,-0.0403475491621018,-0.205234276983115,-0.258983410802155,-0.223637449216869,-0.237595246221291,-0.226033551802825,0.412444943678652,0.810389570185681,0.874686842202345,0.938031507671371,0.888559463426857,0.888383820065164,0.921093795883058,0.937396662917963,0.805854700322951,0.888454497007507,1.0988852973442,0.910188444993799,1.00497366914363,0.919886762444726,0.923053679614517,0.916002931156968,0.307606102980259,0.469559697019567,0.563751868404622,0.613983704474494,0.759471306761432,0.685336849424822,0.649482423470954,0.707980935548477,0.649180622856359,0.700561231995203
33_chr1,,-0.127586379420076,-0.0448464362083087,-0.0215853581554544,-0.0200010051692893,-0.109519981068039,-0.168268319703366,-0.136417545943996,-0.148914923191242,-0.143480152163269,0.42189294515848,0.852167290038906,0.885154465423334,0.948354510621521,0.967588306078361,1.04301428462737,1.00374519485905,1.03291285145468,0.957690490878825,1.06137273714205,1.27165692100883,1.08405296941457,1.19057187007487,1.0963759658972,1.09763431028986,1.09038491106993,0.448021748763061,0.751641708149493,0.856964720081913,0.887196450412896,0.988770567453507,0.910359177096046,0.876756285867371,0.909964522464423,0.863944161630421,0.87918150187026
34_chr1,,-0.224091333676381,-0.104846310261113,-0.077953180583591,-0.0760164139486322,-0.288742764528028,-0.430075494898004,-0.386345804213167,-0.403310167271548,-0.384295578909348,0.408495058122293,0.823502228138445,0.861279996341049,0.929813839127201,0.879497853717002,0.902728828223699,0.870926780870426,0.908445385657992,0.777709516756566,0.871882707263587,1.1416313344944,0.918049084070853,1.01602618166569,0.941456970529143,0.952075204137601,0.944377536387969,0.133355201892393,0.371036478400865,0.483405385368776,0.507293692926295,0.625198316089518,0.542290528910471,0.476843856230378,0.498476614180283,0.50511709497528,0.355930443231311
42_chr1,,-0.0406059279698781,0.0228466525212897,0.0403656146022616,0.0357384993860666,-0.0232448436815918,0.0566168732943722,0.0763217209947763,0.0686470395691808,0.0632634062524764,0.427011736549662,0.803218585367762,0.918571534353639,0.967343435631465,0.976005165252646,0.907305041034473,0.967909105891777,0.971347915056836,0.850353084935639,0.959543066548944,1.08961313991707,0.959487289195345,1.03321352254615,0.953911979219142,0.948611117019959,0.945925331276633,0.566545263017442,0.754997456388801,0.827278269939877,0.910141672938602,0.94517622804173,0.882402890767624,0.855503773783066,0.867665574762308,0.86020880021862,1.00006856974469
