sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2851
1_chr1,,0.493271764611635,0.813552107903661,1.27738160081509,1.27759006705391,1.27649376243459,1.2787597288168,1.33366927557121,1.33280154024453,1.3335385256293,1.33346167315695,1.3369698484227,1.3363320736942,1.33788223777435,1.3380171092847,1.33856534161329,1.33959505685188,1.54650327205186,1.54733409859744,1.62653886978567,1.62458733297595,1.62379607387005,1.63179831989606,1.63707116712706,1.63496793621157,1.63259696782805,1.55921621531528,1.36177971398624,1.23703810465696,1.21259219572536,1.24008152148082,1.17831276645346,1.13854615952739,1.11376260157808,1.16703617792025,1.01897418938979
2_chr1,,0.587593325552735,0.89717198837981,1.3394320409194,1.33962908223645,1.33854780515473,1.34078982561962,1.39493950923543,1.39407519967969,1.39484134703925,1.39478061976815,1.39828177906791,1.39766744110681,1.39922232996342,1.39927700717024,1.39987764795302,1.40094517993489,1.60569682971611,1.60657456576352,1.68435100135852,1.68240957597754,1.68167090870933,1.68952603756517,1.69483467107877,1.69277569172406,1.69033155792422,1.62009734831398,1.41523837621577,1.28401681257528,1.2606042718329,1.28754477167992,1.22349814445258,1.18174855913344,1.15780441921748,1.21267751682005,1.06190419767183
4_chr1,,0.278473466351596,0.623124724728765,1.13607426018473,1.13630874437457,1.13517821757454,1.13749871594539,1.19413869747478,1.19326316064694,1.19393373552601,1.19382016116575,1.19734431387653,1.19665316664547,1.19819257100183,1.19851006883594,1.19893895149877,1.19988254674505,1.41170190397252,1.41242590360532,1.49488342052536,1.4929088569796,1.49199783058906,1.50033510624648,1.50552645744914,1.50332245254459,1.50111810361436,1.42057173537044,1.24003841157787,1.13005358897859,1.10325439277837,1.13199355865519,1.07541219734063,1.04016142306269,1.01346626013894,1.06309724997876,0.921209769131393
5_chr1,,0.739601493564049,1.03193338029997,1.43943222783787,1.43961085680666,1.43855379803131,1.44075722737255,1.49368231925677,1.49282353065677,1.49363667531282,1.49360193533749,1.49709178774065,1.49651522035968,1.498077723643,1.49800316010104,1.49868826209321,1.49981673935428,1.70109287881494,1.70204621398692,1.77752075089972,1.77559562104804,1.77494171052918,1.78255974607043,1.7879260525827,1.78593838882772,1.78337634199945,1.71821308559874,1.50139209577646,1.35972746934296,1.33798029973902,1.36403631442627,1.29631867946086,1.2513733358259,1.22878199792225,1.28623287619407,1.13108998983382
6_chr1,,0.739601493564049,1.03193338029997,1.43943222783787,1.43961085680666,1.43855379803131,1.44075722737255,1.49368231925677,1.49282353065677,1.49363667531282,1.49360193533749,1.49709178774065,1.49651522035968,1.498077723643,1.49800316010104,1.49868826209321,1.49981673935428,1.70109287881494,1.70204621398692,1.77752075089972,1.77559562104804,1.77494171052918,1.78255974607043,1.7879260525827,1.78593838882772,1.78337634199945,1.71821308559874,1.50139209577646,1.35972746934296,1.33798029973902,1.36403631442627,1.29631867946086,1.2513733358259,1.22878199792225,1.28623287619407,1.13108998983382
7_chr1,,0.641073313857547,0.944584162068356,1.37461441892478,1.37480498235197,1.37373222583042,1.37596066904569,1.42967951297479,1.42881714581893,1.42959982791409,1.42954824357453,1.43304542484663,1.43244437544896,1.43400194323695,1.43401115055999,1.43464150674919,1.43573048068948,1.63925936557768,1.64016369914515,1.71713027355825,1.71519458132128,1.71448573343727,1.72225744738286,1.72758637159093,1.7255524827132,1.72306686438352,1.65461673336516,1.44554924684069,1.31065357224061,1.28782694757217,1.31445626508854,1.24911809245632,1.20624416546797,1.18277597258001,1.23855599302658,1.08624535909815
8_chr1,,0.181763577340625,0.537387494775487,1.07245263310716,1.07269883151065,1.07155289665885,1.07389794728458,1.13131703254238,1.13043798319923,1.13107865768948,1.13094854981973,1.13447989614865,1.13376471870487,1.13529927864812,1.13569900139576,1.13607414856336,1.13697896950387,1.35100949881344,1.35168540114303,1.43560742072093,1.43362248971367,1.43265753980094,1.44114565780083,1.44630031657194,1.4440509396073,1.44192160872406,1.35814902357029,1.18522611585981,1.08188532730725,1.05402659687234,1.08332848554723,1.0290826747202,0.995865090079848,0.968309254113482,1.01630022101454,0.877192724727413
9_chr1,,0.628873608999488,0.93376863005323,1.36658871358198,1.36678075472723,1.36570605451941,1.36793759493876,1.42175472080818,1.42089191055751,1.42167082079519,1.42161715079575,1.42511523952435,1.42451115877688,1.42606811545456,1.4260876952399,1.42671127283397,1.42779535549487,1.63160317407918,1.63250144029501,1.70965275796832,1.70771575790262,1.70700010770437,1.71479085002521,1.72011514557699,1.71807553313006,1.71559937813492,1.64674226811461,1.43863481609124,1.30457726937308,1.28161698717403,1.30831729073044,1.24327374181168,1.20065629648981,1.17707953190142,1.2326526676538,1.08069272165906
10_chr1,,0.739601493564049,1.03193338029997,1.43943222783787,1.43961085680666,1.43855379803131,1.44075722737255,1.49368231925677,1.49282353065677,1.49363667531282,1.49360193533749,1.49709178774065,1.49651522035968,1.498077723643,1.49800316010104,1.49868826209321,1.49981673935428,1.70109287881494,1.70204621398692,1.77752075089972,1.77559562104804,1.77494171052918,1.78255974607043,1.7879260525827,1.78593838882772,1.78337634199945,1.71821308559874,1.50139209577646,1.35972746934296,1.33798029973902,1.36403631442627,1.29631867946086,1.2513733358259,1.22878199792225,1.28623287619407,1.13108998983382
