sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1511
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr2:16329724-21153113,,11.806145687351,11.3673991937337,13.3992141772486,20.5466509879461,17.1877340966502,17.0871258682097,16.3881854757524,11.6146717504623,11.4146426403053,11.4023641118149,13.1076878990323,12.0252852415096,11.6724263956034,12.0191093495518,11.7438327612445,11.8204485793845,11.7183249407256,11.6901421428216,11.7310223080064,15.5653652504519,11.8543912156738,11.6134893441413,11.7275680133617,11.542610910065,11.4995014088285,11.7539763224355,12.0259277537326,11.0033940926596,12.0129103892721,10.9600676344723,11.4947107151138,11.0565187793275,11.0238112144933,10.9413688299536,11.1527122696213
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,,11.64510948511,11.3673991937337,12.0070998952044,13.7612906874864,12.5173562396787,12.0449520489497,11.9425112634585,11.6146717504623,11.4146426403053,11.4023641118149,11.6834003591511,11.2597496113904,11.1319972079201,11.2357314554314,11.3086353579644,11.2743219082839,11.24415006585,11.2379567825075,11.4333060085297,11.7014363118068,10.9137795710404,11.3831499696338,11.4001517295585,11.357060248911,11.3428923068458,10.9715624066863,11.0721619579251,10.9254241725604,10.880200040272,10.4224611782816,10.6980091471686,10.3475504910656,10.3014149789051,10.2772451357216,10.7076249774565
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,,10.0690122362958,9.54553000586247,10.9419501827899,19.1845419989818,16.5349405030451,13.0920129021835,12.6079059220194,9.10188738510122,9.43221640399419,9.44031063682016,8.55530563710262,9.09625150178733,9.2079949221116,9.0965385499008,9.36605833097275,9.26417640391722,9.30997488895662,9.24979041301895,9.22634270139659,9.76793566588223,9.38547855334763,9.30984594383615,9.31206166842854,9.27600887425066,9.25843837298687,9.30601935360021,8.97324116153391,8.85967057573325,8.90548039681339,8.8185366903898,8.6107238219303,8.65680464663359,8.6566220775167,8.66156887244811,8.82770486751569
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr3:66270270-90504854,,10.3035024819336,9.54553000586247,9.65579522258628,12.3970275875216,11.8645626460736,9.82195710157986,9.59968580903584,9.10188738510122,9.43221640399419,9.44031063682016,8.45731956906583,9.03162618426718,9.14290254226427,9.03125327015439,9.32979015892525,9.21866368734788,9.27045844006935,9.21210651067572,9.17430571188239,8.58895574667582,9.15896129406342,9.20518653515765,9.18333939302473,9.17711289743846,9.16780979588512,9.12564987057509,8.93154703733236,9.19155813726372,8.95225685676715,8.99206568096226,8.85463664082985,8.84570359057837,8.81822435916825,8.85194937657209,9.22499638733166
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,,10.0842444687612,9.54553000586247,10.9408410648449,19.1814044291565,16.5349405030451,13.1417251498921,12.6543942352972,9.10188738510122,9.43221640399419,9.44031063682016,8.58613214921987,9.10807784044028,9.21946842128755,9.10850497124491,9.37270608997203,9.27251863772927,9.31721803946242,9.25669766769399,9.22655808692391,9.77851889236486,9.39737842637478,9.31194027550818,9.31537270652509,9.27745288840797,9.25953787283224,9.2907883635564,8.96635919193296,8.9262373032961,8.8830268509215,8.89078803497023,8.64200801278381,8.73417858327773,8.7388383247747,8.7528526913927,8.9141361726821
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr3:66270270-90504854,,10.2723756806848,9.54553000586247,9.56916665341713,12.392479925659,11.8645626460736,9.76916939356212,9.52804959233024,9.10188738510122,9.43221640399419,9.44031063682016,8.29507650783044,9.01787766909839,9.12851945682032,9.01738797444115,9.32208753092814,9.20899770461204,9.26206594360863,9.20410321012754,9.16499056170657,8.50635165649066,9.14517308223551,9.20275987411685,9.17950295810812,9.17543974654994,9.16653582697429,9.08424879065226,8.8912271287158,9.24472892384299,8.8800603228265,8.97523819810769,8.83316786740539,8.82742929235553,8.80590926656709,8.85213741442073,9.26086545359284
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr2:16329724-21153113,,11.5838269260599,12.8111963657312,15.0307420065413,21.6179203144522,17.7050607799377,16.7812921978982,16.5492208371338,13.6060062462101,12.9856782628047,12.9572547029531,13.2704325824536,12.5746234078304,12.3067433071528,12.5369082834227,12.472651878497,12.4849193841847,12.4057310774226,12.4297219197698,12.82535325008,17.2783671060119,12.1134524752019,12.752447431549,12.8107827171075,12.7246701678695,12.7009335336584,12.4273112014345,12.8771957280447,12.3731190826221,12.2949666958517,12.3577874803383,12.3196523235547,11.878058661211,11.8239397357194,11.8716356629175,10.7585899214439
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr3:66270270-90504854,,11.7163190620339,12.8111963657312,13.5023390106013,14.8430855593912,13.0346829229663,13.1613364097769,13.1203335581139,13.6060062462101,12.9856782628047,12.9572547029531,13.1562066522019,12.4417768281256,12.1662965354516,12.4029984535762,12.3982605917181,12.391566194342,12.3246771032161,12.3524267645993,12.7657179992722,16.2237682938956,11.8186920886641,12.6357775924944,12.6630725263402,12.6174931571933,12.6039996198624,12.2928412598213,12.8188141028208,12.9313250641377,12.3997431816478,12.6702725553046,12.6846512536788,12.1100759579731,12.0252603114643,12.1288159792586,11.3179240103657
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,,10.7212219765333,9.54553000586247,11.1406239993475,19.182500709271,16.5349405030451,14.6005580802402,13.8734354750514,9.10188738510122,9.43221640399419,9.44031063682016,9.99232586987436,9.61529035329522,9.60225497446207,9.62648277915954,9.66046277067002,9.63362281007051,9.63074699674977,9.55568694787689,9.39931104455965,10.8858189285884,9.91247309206865,9.4025960785072,9.45869519045267,9.33995887288063,9.30713111831036,9.69599923015621,9.59257532820727,10.0476702330349,9.68433575389645,10.5572172976034,9.89688350446394,10.3428376648089,10.3709714041134,10.4364751234263,10.4881522883409
