sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
11_chr1,,,,,,-1.09789288800148,0.575820314442353,-0.675115973666174,0.42131418910474,0.0425914134516365,-0.0452465495068105,1.50762578291416,1.56392126660919,1.51004552524074,1.07442281106712,1.08608077421738,1.13107045370032,1.36771514282998,1.18546234513128,1.10555167757429,1.178857794111,1.19256598699512,2.34392645839915,1.21625314601897,1.13103636742138,1.20910867264939,2.12152936818571,2.09646704040486,2.01359026615646,1.96142446052807,1.95183756480916,1.99117972797749,2.00910438809071,1.98249895807915,1.87180481024773,1.767883668589
19_chr1,,,,,,0.734845933909725,0.718546050031462,0.798666246788075,1.00122711961502,1.00110038257075,1.00061120022294,1.49577755758529,1.60659364009721,1.45090457508994,1.23672784572319,1.25165712732277,1.30367341636488,1.5338890994667,1.35541423918954,2.45697841283028,1.35087617881221,1.36721610297344,1.48330585417822,1.29363880384279,1.27828899715895,1.3910024884312,0.943770787789098,1.11447842458248,1.03388180103329,1.06741744691254,1.17938442957188,1.17115538008263,0.843002767592748,0.627727129806219,0.623985229452266,0.622730372241614
23_chr1,,,,,,0.63844569483548,0.70265805561514,0.638398110701625,0.951806454391483,0.884875083003592,0.871641728199792,1.50333143328447,1.61270412075172,1.4594142293592,1.23945914913342,1.25444124018168,1.30657529705023,1.53668303965439,1.35827101166169,2.31328658004202,1.35376770950055,1.3701536582464,1.54759894617098,1.30768653191365,1.28174545450648,1.39408535007417,1.14422393495043,1.28770824850712,1.20298821382041,1.22037131149398,1.29889063865661,1.30307886014165,1.01832958204465,0.840335452516563,0.823761016512458,0.873379067331289
26_chr1,,,,,,0.466441417641169,0.685377693687586,0.50736627878684,0.888992260852684,0.797747550136386,0.779958665704435,1.32528660806934,1.41090334967586,1.31517739757033,0.995787282019731,1.00576450962235,1.04732943958225,1.28709954218711,1.10298457072115,1.94587174044732,1.09537808890346,1.10788549983266,1.24573570326638,1.06728650661836,1.04138608484336,1.12188896777989,1.03460041983349,1.07030572778526,1.04187845757851,1.03447316342141,1.28308021684387,1.26315893778279,0.919536147522668,0.763679492569454,0.714494093801843,0.86854841049633
30_chr1,,,,,,0.561485084746273,0.698949796534322,0.642836989383492,0.932723671062135,0.896201748800836,0.887403976791899,1.32849416791236,1.41777009595716,1.31529071462953,1.00994246639574,1.02022693178371,1.06240934991773,1.30161632751113,1.11783812183841,1.88988749731664,1.11041203344726,1.1231319625549,1.22916344305256,1.07259463110433,1.05523113315016,1.13754637084752,1.00837923954579,1.08517860657632,1.04886346318681,1.044101064497,1.14175939130958,1.12481311667117,0.80311734322383,0.676402530717561,0.629218051050863,0.84505483892863
39_chr1,,,,,,-0.136773347211457,0.627707368023448,-0.0762120196359616,0.696548253353197,0.387721359260502,0.325276423431264,1.37420536497028,1.4510162436293,1.36928094818882,1.01272994219914,1.02307466601681,1.06537862962489,1.30447474215418,1.12076277243174,1.34749700471064,1.11337220572255,1.12613417333465,1.65830102274498,1.12349965229931,1.06153126342716,1.14063188440948,1.59213512127133,1.57456079857025,1.49197377252205,1.45711893456399,1.47764159252599,1.51682310642752,1.4855198268734,1.41165931891795,1.34920406119287,1.32560652428418
47_chr1,,,,,,-0.458214261527886,0.599009629070884,-0.382131129476887,0.486003362212944,0.22561541107487,0.156907716728439,1.4425765045365,1.5124699851414,1.43660824877554,1.05932806030921,1.07066830216333,1.11500161827064,1.35224571303663,1.16963708476032,1.43034361332372,1.16284024222267,1.17631412858323,1.90699764691881,1.18294024904409,1.10933398174445,1.19232076451789,1.79801677569047,1.76809163777286,1.70956163402603,1.66739879436083,1.83426265300867,1.8627456621951,1.71945211887646,1.64952604634257,1.56297448041538,1.63226812021463
63_chr1,,,,,,0.514170446413279,0.682556473745958,0.502883813893579,0.864451324031095,0.79797188652615,0.783096480118972,1.41846089281882,1.51506165402089,1.39158905149974,1.11960167551994,1.13219676356116,1.17914800608906,1.41400019376286,1.23280781723223,2.21006585966545,1.22677869261867,1.24119888329123,1.40601900018196,1.1928230223605,1.16283281549545,1.25948500032131,1.11027099546546,1.18414060789899,1.14952660921815,1.14765496293177,1.43341367460727,1.41106278309776,1.0062138978633,0.828922596670288,0.78302124281649,0.944940943211586
80_chr1,,,,,,0.720856382529822,0.721025029788932,0.811788838718762,1.08569390567238,0.988717475032565,0.979485989992329,1.49854051379841,1.60946455779696,1.45365918391669,1.23945914913342,1.25444124018168,1.30657529705023,1.53668303965439,1.35827101166169,2.36093145832365,1.35376770950055,1.3701536582464,1.51122764642144,1.29985521355208,1.28128741183969,1.39408535007417,1.02015783745969,1.18908548756738,1.06603097647565,1.10077095361588,1.15732408312813,1.15720292989315,0.894852166693465,0.694895276310929,0.7025350448534,0.645959551337547
