sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
21_chr1,,,,,,,1.13476287273936,1.12578945336277,1.12722724076769,1.12375607638187,1.18899683007164,1.21822572974206,1.19299023886461,1.16716793893472,1.11282232521209,0.986699815208069,1.01338541029607,0.996841221739744,1.10307933472902,0.965579893328986,0.944381708475895,0.997336372999399,0.890701698414414,0.660941735709957,0.663782746256693,0.278306536441278,0.521602746011201,0.413212889306105,0.459640136196239,0.418724103237393,0.397713259479311,0.387522565964297,0.452505525723827,0.516175766348419,0.476667618127567,0.655747895186009
33_chr1,,,,,,,1.14309997263299,1.1432921892423,1.14358315433836,1.14624821374463,1.19345698820649,1.22119552554894,1.19553011775542,1.17028499686877,1.13647585512373,1.18146782408343,1.02172218008189,1.00617513792621,1.10507334192429,0.967552380234833,0.955889074025901,0.999925065432226,0.899365448654154,0.66732201225261,0.665951549136903,0.355531804992744,0.54805695111425,0.619577826855147,0.794975709050026,0.693378205516385,0.713197574600999,0.620079577629208,0.696573667517304,0.792403371170711,0.731903758960078,0.971783729648951
34_chr1,,,,,,,1.01481447294704,1.00230599101646,1.00457582734988,1.00236567565942,1.00122734721588,1.1145911224745,1.09475939304282,1.06152004294231,1.00972382087661,0.59282925530768,0.921927617474099,0.903376918678554,1.01852575727393,0.885058615023634,0.833044298533988,0.892599713142286,0.780088518303383,0.597229662848861,0.606439846174358,0.155100842624656,0.471585742092671,0.234655022192712,0.22082079021235,0.190709046020394,0.211777146097202,0.237578900479868,0.30070675308392,0.3651430201615,0.321190475375261,0.401977474999383
41_chr1,,,,,,,1.00211739466549,0.998424836675479,0.99755854549485,1.00368823260139,0.97508428306244,1.10165255850614,1.08237374298679,1.04832920047905,1.01259476815029,0.69527410163155,0.912170996693837,0.89389863558858,1.00662729252531,0.874156661402731,0.829594245840269,0.87855340670202,0.769741788385266,0.592697784985661,0.599947116603449,0.190634654055819,0.485107841603637,0.439104142458092,0.620741827252645,0.663165771280799,0.625126964301837,0.508846095780589,0.595651650385419,0.697496754403585,0.609202536326191,1.00056456055035
44_chr1,,,,,,,1.01107085314133,1.01285168932787,1.01269001596385,1.02248879170876,0.983952495353118,1.10625183183538,1.08654454951385,1.05315706219052,1.0397881354103,0.884938218287066,0.921597907362564,0.904195806804486,1.01066613327055,0.877846750638251,0.843127605268311,0.883304383619399,0.779918295521777,0.600020154556269,0.604069415513598,0.249826590871108,0.504154974292437,0.710537791618335,1.13560835079418,0.766440233332865,0.897987370736076,0.734578230332894,0.820809133393681,0.969335206071985,0.888691226828215,0.685005858643147
45_chr1,,,,,,,1.12496717449842,1.10346828797459,1.1056663723695,1.09565215972846,1.18787437893153,1.21722327545469,1.19235278175973,1.16607951131415,1.0855739435165,0.74541487134472,1.00656771495657,0.989085023722684,1.10257737699048,0.965083950858811,0.93643859416245,0.996685677998684,0.88409419524314,0.653503964564432,0.662799265875345,0.161872937357778,0.490550088208049,0.181589060514164,0.14832845451773,0.142126377640153,0.105298127916496,0.146659608581137,0.22515610553901,0.281458019226091,0.239563819618598,0.335909515640095
69_chr1,,,,,,,1.04837832612163,1.03886087643638,1.04028707019006,1.03753341363057,1.05170537213041,1.13797396587063,1.1178529669215,1.08673321746491,1.03777711438453,0.75366971796977,0.949626790673029,0.931862161434282,1.04214107604157,0.906984731504745,0.865713704501578,0.920943616309493,0.808979974043382,0.611498303541732,0.617501713774664,0.213662300974557,0.488616041733352,0.290832394459843,0.269859859672418,0.293232151630733,0.27995702351967,0.290885619952044,0.349518509924705,0.407124403770391,0.365699803767033,0.54360179507095
75_chr1,,,,,,,1.1184417656576,1.15866284991872,1.15645452998076,1.18167023260508,1.11320492379448,1.17847146168762,1.15144485182636,1.12779803462765,1.24423416796407,2.38934528328002,1.0569442803288,1.05174448709441,1.06906126707333,0.932487019801826,1.00221957956561,0.954073329383176,0.917388443237998,0.664390545589623,0.646995187337128,0.658445417761038,0.716224961714613,1.24657104281225,1.52994719996404,1.43014563713026,1.48055769056608,1.30512046917732,1.3233256555069,1.41122979933236,1.36048737466388,1.75762331237091
87_chr1,,,,,,,1.01602719383975,1.04828907530392,1.04635033183144,1.06762890497444,0.956863613607615,1.0950826366307,1.07390090332301,1.04218561204391,1.11413454798832,1.65697579573316,0.950616859428024,0.939187635225724,0.998320660252317,0.866600358865604,0.872806112604651,0.868835471847651,0.80078780202217,0.608485576599354,0.598439844149332,0.507068959790988,0.615751966944726,0.967966653984911,1.21810715506006,1.17461785317457,1.18566357485368,1.03019534549921,1.06546895355038,1.15050952616265,1.08502938226053,1.50064492743642
