sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,,,0,1.62503077549695,1.38984912710262,1.52202737540918,0.335404762030503,0.338353256883333,-0.162944807726046,-0.29195126459941,-0.103007406947143,-0.165634090167105,-0.165744801353828,-0.188274594730338,-0.217255748958642,-0.204559471756168,-0.208122123308037,-0.206046715789984,-0.20710482187306,-0.205149847573511,-0.212977113636153,-0.275206416263526,-0.283492594450541,-0.284211150766302,-0.253513012247412,-0.252778840020921,-0.360546400635524,-0.320938025825702,-0.333601611788939,-0.308400945187351,-0.276200015690559,-0.288791659137823,-0.302711211917956,-0.318613282783922,-0.282461241733902,-0.247270672115301
2_chr4,,,0,1.45572417922005,1.30731042075729,1.38039237751689,0.488951741423663,0.491455137385049,0.0787114548916836,-0.0976511911362987,0.0521867597477623,0.0808191522378703,0.0808047599695705,0.00617378506893473,-0.0432121402273697,-0.0340371659520322,-0.0361723873620559,-0.034876674133038,-0.0353869385636418,-0.0341604694346156,-0.0169690061982415,-0.0830688710377903,-0.0891288160216082,-0.0895425762331303,-0.0658240078106331,-0.0652275809902019,-0.10420570217801,-0.0963044155456423,-0.116533331711747,-0.0971372457487139,-0.0621931628640784,-0.0739924414655224,-0.0870390770796217,-0.0998569831907474,-0.0654057030566353,-0.0322701133350609
4_chr4,,,0,1.67855446772471,1.41594247734681,1.56680311482259,0.286863231763724,0.289952437826869,-0.239340740960129,-0.353376262564998,-0.152069670298864,-0.243546515229633,-0.243687676169991,-0.249746477476949,-0.272276975259269,-0.258467491966439,-0.262481403736569,-0.260159507788202,-0.261390805634866,-0.259205525562294,-0.274942080432208,-0.335947763985375,-0.344937731767217,-0.345752644711924,-0.312848021803552,-0.312070303472645,-0.441584593779799,-0.391952507748043,-0.402224430218634,-0.375188734182627,-0.343855010694893,-0.356697148175305,-0.370892660373219,-0.387769742778886,-0.351080032164786,-0.31523981206616
5_chr4,,,0,1.21220649412194,1.18859304563899,1.17667540739249,0.70980199651044,0.711665196200285,0.426291377683834,0.181815203821772,0.275406203321372,0.435298684607799,0.43542283011984,0.28585349254088,0.207118902014136,0.211229102936265,0.211146988088098,0.211321248564976,0.211598957751136,0.21177760064888,0.264954094456828,0.193287108367045,0.190429207296768,0.190453842536833,0.2041335300756,0.20453183441791,0.264495192279224,0.22679142344437,0.195681113767808,0.206728333997608,0.245617959333433,0.234958357845878,0.22316725965459,0.21478538071592,0.246790416165801,0.276970279657853
6_chr4,,,0,1.20833713702288,1.1867066942719,1.17343846094964,0.71331118107748,0.715164208413777,0.431814224376476,0.18625576541319,0.278953032941941,0.440931162160679,0.441057508959021,0.290297443546457,0.211096519471448,0.215126244034247,0.215076751878131,0.215233193110523,0.215523422747946,0.215685416284618,0.269433691700318,0.197678247229691,0.194871224810562,0.194902825904265,0.208423001352573,0.208818157641725,0.27035363916295,0.231925232012593,0.200642023200553,0.211556584716547,0.250508902471147,0.239867409802789,0.228096261384916,0.219784868387439,0.251751034404773,0.281883933093162
7_chr4,,,0,1.3899331295851,1.275236607655,1.32535426688629,0.548618742974091,0.55094917743307,0.172616946574216,-0.0221478967674358,0.112493843751622,0.1765887079452,0.176611744358842,0.0817347099716237,0.0244196706558686,0.0322262976798093,0.0306457630296499,0.0316384939366667,0.0313411159389752,0.0322844943858467,0.0591980151043945,-0.00840591606343821,-0.0136007664650535,-0.0138960855994785,0.00711028345961395,0.00765318363048451,-0.00459396827904079,-0.00901377638211187,-0.0321825131212297,-0.0150420359844272,0.0209680121057261,0.00947663949286515,-0.003230788211674,-0.014850215108579,0.0189401643382787,0.0512772070015757
8_chr4,,,0,1.78127777955988,1.46602114797649,1.65273725073462,0.193701744896699,0.197061005601711,-0.385960731956832,-0.47126385510335,-0.246230554345733,-0.39307697552516,-0.393276575997763,-0.367724051849155,-0.377874372441477,-0.361928410673476,-0.366808386464784,-0.364013426965736,-0.365577116521528,-0.362949830848166,-0.39386598762384,-0.452523286779456,-0.462863975989635,-0.463863817731863,-0.426724483528991,-0.425863190992402,-0.597114065653589,-0.528244352867404,-0.533926166088536,-0.503368659561273,-0.473699288243317,-0.487022176875392,-0.501747313696471,-0.520495649938845,-0.48277403745108,-0.445687000362335
9_chr4,,,0,1.4046450380432,1.28240881428313,1.33766164987831,0.535276267521123,0.53764537887923,0.15161820882779,-0.0390316151638306,0.099008235843514,0.15517313630655,0.155187803081077,0.0648381044858315,0.00929613917110395,0.0174087500577915,0.0157041787661854,0.0167646612626715,0.0164196785264892,0.0174263604808171,0.0421658769769717,-0.0251017214182525,-0.0304900205088856,-0.0308118249219849,-0.00919896563396527,-0.00864409606645467,-0.0268687110990111,-0.0285333295697967,-0.0510446764147954,-0.0333998098397199,0.00237187174602127,-0.00918835346522329,-0.021971633367615,-0.0338590589753842,7.91082095439322e-05,0.0325947184939093
10_chr4,,,0,1.21220649412194,1.18859304563899,1.17667540739249,0.70980199651044,0.711665196200285,0.426291377683834,0.181815203821772,0.275406203321372,0.435298684607799,0.43542283011984,0.28585349254088,0.207118902014136,0.211229102936265,0.211146988088098,0.211321248564976,0.211598957751136,0.21177760064888,0.264954094456828,0.193287108367045,0.190429207296768,0.190453842536833,0.2041335300756,0.20453183441791,0.264495192279224,0.22679142344437,0.195681113767808,0.206728333997608,0.245617959333433,0.234958357845878,0.22316725965459,0.21478538071592,0.246790416165801,0.276970279657853
