sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
507_chr1,,,-0.132910888797394,-0.344271076817331,0.181344337354501,24.0648935651015,1.20510515932034,1.31840164190384,3.0686568035671,2.28706567488842,,,,,0.715591134238327,1.07712464548523,1.13363146709865,1.16674055386687,1.29246249498307,1.46141054995788,1.25872851779521,1.43824234520237,1.41523723575274,2.26967855338222,0.958753885267139,1.35558364421218,2.33594232410911,2.08621466467284,2.14378318292224,2.56780509519563,2.39447896498957,1.74764502999551,1.95545346500449,2.43895404148492,1.36932774084774,1.89746012188757
507_chr11,,,-0.183510076483817,-0.399874882807692,-0.287476919094772,6.97408515748459,1.07980583026818,1.15082944928075,2.66695092700777,2.02114881315652,,,,,0.715591134238327,1.01802875825985,1.0673064839817,1.10080148002661,1.21496428604086,1.36000781842397,1.18628730679086,1.32542660121762,1.31999344738512,2.1568016843173,0.920423350784455,1.25161259758743,2.15845579278707,1.84394942028857,1.94039283660089,2.27057967356505,2.15421630545876,1.56905309681464,1.70900473244533,2.10617042356458,1.69291113570304,2.52529479522021
507_chr17,,,-0.147959073520359,-0.213550929043157,-0.0671117281739949,4.58547884089516,1.26967074883133,1.35489212681193,3.13283589410047,2.39670794998668,,,,,0.715591134238327,1.04304443405023,1.0895204492375,1.10083194039378,1.22879657684033,1.37579120699647,1.20372610956646,1.37621921364532,1.33655766487908,2.03979649590734,0.897228150172066,1.22614816605345,2.08477288523019,1.7297857469531,1.83143237392632,2.09587523401591,2.00247251305852,1.49160999169252,1.70442721029286,2.01696840524336,1.8608653791931,2.70601339797913
507_chr2,,,-0.324463540609106,-0.590119277200782,0.245576166236642,28.6387684174796,1.53259909003897,1.4320899929816,3.15596011726868,2.27569583780254,,,,,0.715591134238327,1.07528390579499,1.13218183833867,1.16754817681313,1.29190374846266,1.46031965926117,1.25773334563132,1.43198941984432,1.41379455950437,2.16825909436586,0.961433031161909,1.3779999517107,2.34607847316131,2.10510031284147,2.17456961931511,2.60946855878379,2.42932183826595,1.76256557368918,1.94729842960796,2.49015440192045,1.49588501073212,1.73669341128718
507_chr3,,,-0.281676386954765,-0.417547921553088,-0.175003919988051,16.8100803825451,0.822297458544354,1.03918688859826,2.68688232666702,2.06018860791167,,,,,0.715591134238327,1.04398960033071,1.09777401959044,1.13605985668507,1.25338932990688,1.4176398704611,1.2211805782355,1.39737937716459,1.37246045085136,2.29385044288555,0.946347432329148,1.31614300683983,2.2720161805403,2.02995041326977,2.09416738232519,2.49232408316958,2.33379589016927,1.68400472130345,1.87664902224346,2.31609799159383,1.44384879851803,2.14487165482106
507_chr4,,,2.5478348365294,5.43073506080725,7.24744680561977,33.7564550879767,1.19834531203911,1.33426132546491,3.06243854646088,2.26937937524578,,,,,0.715591134238327,1.06762236225248,1.12238146899707,1.15353032785072,1.27817210703056,1.46528526448301,1.24582031342816,1.49937171397197,1.41911291661568,2.3949644030567,0.948773056001811,1.33263602262823,2.29462745767859,2.1126330646192,2.18426739675969,2.52753400402749,2.37730219906276,1.86316290094895,2.29223972224561,2.70099856946377,2.02601548688676,3.08533536072412
540_chr1,,,-0.146588233009093,-0.196624553578761,0.575770296352943,34.5732964032319,3.26534482844969,2.18221623880035,3.29016056227552,2.3928373035833,,,,,0.715591134238327,1.07493156268214,1.13166929663162,1.16693607131447,1.29138641713822,1.46640897405659,1.25733710735129,1.45650154264297,1.42171156690314,2.26196131188872,0.961038268441066,1.34840930399496,2.34772662911785,2.1385953002105,2.2257932342281,2.72321559511023,2.47377261593912,1.81340135385143,2.04208616631254,2.53615843091712,1.60135172401929,1.90695602620558
540_chr11,,,2.45531326790909,4.11444767384214,5.95711941328632,26.051288645585,2.40288605066896,1.98005517919052,3.73099202375667,2.59685845547219,,,,,0.715591134238327,1.07990739101397,1.13283952238296,1.15163310720734,1.28359918931311,1.44932126393111,1.25345384044825,1.4516527158529,1.40929009175055,2.03154099947234,0.934584291914629,1.30306796687045,2.24814340644691,1.96518043448496,2.08727206501229,2.48548847396112,2.28522537103639,1.78140911072564,2.07911926079371,2.55310838804176,2.54861641942409,3.3514086324973
540_chr17,,,-2.28448509522665,0.252774868386643,0.41172338606395,7.64868910345885,2.2817686294429,2.10004454393287,3.71618614493812,2.60091359482168,,,,,0.715591134238327,1.06158691394815,1.10949632581425,1.11824535093506,1.25050368161061,1.39894355248918,1.22465818411814,1.39939374062223,1.36685696468978,2.17761301393076,0.90387338798994,1.27652811219719,2.12386766222421,1.77048835044884,1.96907513447661,2.41157530132508,2.11154362546873,1.57877267550547,1.77751720657288,2.10345258036406,2.11362398118819,2.90501602395526
