sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1865
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr1:30028082-91800000,8.96379413509932,10.0962709066806,9.99505819823079,12.2246209318777,9.201642847488,8.46782864494809,8.83434220164516,9.13964246490303,9.23061306353082,9.22370935495685,9.56853199107024,10.062853419881,9.34729397513788,9.49216504189403,9.49538338400725,9.49212977949107,9.18635746132685,9.22302693663864,9.39515929416511,9.41513268551039,9.36615425515402,9.31047555706807,9.31446928800889,9.43629123293506,9.52864181192424,9.38888262067535,9.42158901340525,9.4676377264473,9.51815863340491,9.43998098211626,9.49448772545415,9.32915102582186,9.39637486144209,9.35185162062392,9.35756619070309,9.21244200467325
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:30028082-91800000,10.6885178381407,9.61393510460317,9.83003361081811,12.1063939591877,9.12635076231911,8.45438473471759,8.79744714944684,9.07729855486435,9.13723601316765,9.1294817283513,9.43357516542174,9.8813475361755,9.27604689490195,9.41997913873953,9.42303868687728,9.5034257448051,9.16031690525978,9.13675126967522,9.28974380929282,9.35569465791706,9.30991769156346,9.25511796764845,9.27828749981862,9.37027377881826,9.5184156520435,9.39662742820695,9.4018374989433,9.50089292931942,9.53137203876264,9.46182167442559,9.53579219954523,9.39101857695056,9.45277190173844,9.40269129434506,9.41227688175701,9.31242785400268
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:30028082-91800000,8.48861489795534,10.2291594140249,10.0405241806478,12.2571936869188,9.2223865964899,8.47153258140835,8.84450717051934,9.15681885759741,9.25633940768674,9.24967004167401,9.60571399381418,10.1128601700661,9.36692328340074,9.51205300559107,9.5153150970886,9.48901762409409,9.19353190413467,9.24679677614363,9.42420235166844,9.43150847750498,9.38164801066944,9.32572714609892,9.32443774526407,9.45447972505707,9.5314592248481,9.3867488460144,9.42703076013716,9.45847557374772,9.51451820342364,9.43396364525707,9.48310791519549,9.31210587493916,9.38083689293273,9.33784476414433,9.34249282886967,9.18489486797781
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr1:30028082-91800000,10.8262956354937,9.57540420004291,9.81685078963771,12.0969495178223,9.12033613073819,8.45331078163392,8.79449982575891,9.07231827507325,9.12977668255159,9.12195445031795,9.4227942767827,9.86684812341771,9.27035539442253,9.41421264134692,9.41725950438958,9.5043281114956,9.15823668194608,9.12985922584327,9.28132280059039,9.35094651158709,9.30542529092645,9.25069578296834,9.27539715449992,9.36500004169792,9.51759874567104,9.39724611427286,9.40025966931636,9.50354948734907,9.53242757819919,9.46356639589822,9.53909176541254,9.39596080329505,9.45727712189373,9.40675256992856,9.41664738961967,9.32041512179681
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr1:30028082-91800000,7.70795606751408,10.4474782684975,10.1152189860688,12.3107065655694,9.25646592817983,8.47761767620851,8.86120691683083,9.18503747824378,9.2986045071911,9.29232013609286,9.66679927807452,10.1950148773052,9.39917173121372,9.54472639126529,9.54806035741669,9.48390475004058,9.20531859785698,9.28584758825251,9.47191638782721,9.45841181339752,9.40710227321782,9.35078356002549,9.34081464807005,9.48436109586948,9.53608787464188,9.3832433266208,9.43597085538379,9.44342332640256,9.5085374416619,9.42407792890484,9.46441233956266,9.28410286783649,9.35530999407904,9.31483328691051,9.31772921947794,9.13963843875349
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,8.50385945250258,10.2248961256895,10.0390655549445,12.2561486977817,9.22172110189659,8.47141375285484,8.84418106110554,9.15626780983504,9.25551406300387,9.24883717888497,9.60452113220597,10.1112558688439,9.36629354195341,9.51141496603944,9.51467565398264,9.48911746730903,9.19330173586093,9.24603419944291,9.4232706012052,9.43098311436871,9.38115094475697,9.32523784929734,9.32411794027576,9.45389620743127,9.53136883747079,9.38681730111864,9.42685617968751,9.45876951112057,9.51463499458177,9.43415669161265,9.48347299877799,9.31265271224198,9.38133537727291,9.33829412781796,9.34297640784097,9.18577862676848
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:30028082-91800000,8.86922452303692,10.1227182208828,10.004106784497,12.2311035232185,9.20577124398028,8.46856579801954,8.83636522177717,9.14306089034498,9.23573309024165,9.22887602024819,9.57593190945963,10.0728057043998,9.35120057694698,9.49612312100297,9.49935017006712,9.49151040198977,9.18778531048368,9.22775758209841,9.40093940925958,9.4183917763441,9.36923780412659,9.31351091035213,9.31645319862996,9.43991108521294,9.52920253012571,9.3884579593557,9.42267202343,9.46581428560913,9.5174341193181,9.43878341882237,9.49222292902076,9.32575871997068,9.39328251325154,9.34906399254604,9.35456630798593,9.20695960597591
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,9.21225425302913,10.0267866118602,9.97128509858731,12.2075893995081,9.19079642592653,8.46589194313584,8.82902717698117,9.13066133058389,9.21716135940902,9.21013511858649,9.54909039079714,10.0367060588916,9.33703026859384,9.48176609046836,9.48496155705096,9.49375705281555,9.18260611285291,9.21059824307433,9.37997335814718,9.40657016658674,9.35805293249171,9.30250085760099,9.30925701467791,9.42678089547848,9.52716865255068,9.3899983215782,9.41874365121544,9.47242840196988,9.52006212916347,9.44312730693181,9.50043796228664,9.33806353686485,9.40449930204565,9.35917547852997,9.3654476993339,9.22684575866115
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr1:30028082-91800000,14.8991051763643,8.43640329622252,9.42715723297852,11.8177651235272,8.94253934955687,8.42156396574867,8.7073748443261,8.92509766740551,8.90927357185228,8.8994427657067,9.10410355192193,9.43823518467497,9.10211059809232,9.24375088299943,9.24642276562223,9.53100271173633,9.09674380339833,8.92612551537478,9.03239180266516,9.21058793389388,9.17262673755033,9.1199728631463,9.18995649412792,9.20910462696177,9.49345041312636,9.41553491377812,9.35361790495408,9.58207922941867,9.563630073598,9.51514160174701,9.63662927583357,9.54205652405482,9.59045462933495,9.52680676053374,9.54584270601677,9.55652443042569
