sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2854
6_chr1,-1.95954896009071,-0.924197715766052,-0.924197715766052,0.432262393046468,0.432262393046468,0.432262393046468,2.61315148649456,2.61315148649456,2.61315148649456,1.97425777417277,1.82324875034246,1.05721434458759,2.63783154247327,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,0.882998944265216,0.845828889584118,0.918665117102852,0.898781469252993,1.00851087485746,0.933027663410808,0.907392353112158,0.970303014597557,0.91542594069808,0.94574965685624
13_chr1,-1.95954896009071,-0.924197715766052,-0.924197715766052,0.432262393046468,0.432262393046468,0.432262393046468,2.61315148649456,2.61315148649456,2.61315148649456,1.97425777417277,1.82324875034246,1.05721434458759,2.63783154247327,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,0.882998944265216,0.845828889584118,0.918665117102852,0.898781469252993,1.00851087485746,0.933027663410808,0.907392353112158,0.970303014597557,0.91542594069808,0.94574965685624
23_chr1,-1.95954896009071,-0.924197715766052,-0.924197715766052,0.432262393046468,0.432262393046468,0.432262393046468,2.61315148649456,2.61315148649456,2.61315148649456,1.97425777417277,1.82324875034246,1.05721434458759,2.63783154247327,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,0.882998944265216,0.845828889584118,0.918665117102852,0.898781469252993,1.00851087485746,0.933027663410808,0.907392353112158,0.970303014597557,0.91542594069808,0.94574965685624
38_chr1,-1.95954896009071,-0.924197715766052,-0.924197715766052,0.432262393046468,0.432262393046468,0.432262393046468,2.61315148649456,2.61315148649456,2.61315148649456,1.97425777417277,1.82324875034246,1.05721434458759,2.63783154247327,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,0.882998944265216,0.845828889584118,0.918665117102852,0.898781469252993,1.00851087485746,0.933027663410808,0.907392353112158,0.970303014597557,0.91542594069808,0.94574965685624
40_chr1,-1.95954896009071,-0.924197715766052,-0.924197715766052,0.432262393046468,0.432262393046468,0.432262393046468,2.61315148649456,2.61315148649456,2.61315148649456,1.97425777417277,1.82324875034246,1.05721434458759,2.63783154247327,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,0.882998944265216,0.845828889584118,0.918665117102852,0.898781469252993,1.00851087485746,0.933027663410808,0.907392353112158,0.970303014597557,0.91542594069808,0.94574965685624
41_chr1,-1.95954896009071,-0.924197715766052,-0.924197715766052,0.432262393046468,0.432262393046468,0.432262393046468,2.61315148649456,2.61315148649456,2.61315148649456,1.97425777417277,1.82324875034246,1.05721434458759,2.63783154247327,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,0.882998944265216,0.845828889584118,0.918665117102852,0.898781469252993,1.00851087485746,0.933027663410808,0.907392353112158,0.970303014597557,0.91542594069808,0.94574965685624
46_chr1,-1.95954896009071,-0.924197715766052,-0.924197715766052,0.432262393046468,0.432262393046468,0.432262393046468,2.61315148649456,2.61315148649456,2.61315148649456,1.97425777417277,1.82324875034246,1.05721434458759,2.63783154247327,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,0.882998944265216,0.845828889584118,0.918665117102852,0.898781469252993,1.00851087485746,0.933027663410808,0.907392353112158,0.970303014597557,0.91542594069808,0.94574965685624
54_chr1,-1.95954896009071,-0.924197715766052,-0.924197715766052,0.432262393046468,0.432262393046468,0.432262393046468,2.61315148649456,2.61315148649456,2.61315148649456,1.97425777417277,1.82324875034246,1.05721434458759,2.63783154247327,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,0.882998944265216,0.845828889584118,0.918665117102852,0.898781469252993,1.00851087485746,0.933027663410808,0.907392353112158,0.970303014597557,0.91542594069808,0.94574965685624
63_chr1,-1.95954896009071,-0.924197715766052,-0.924197715766052,0.432262393046468,0.432262393046468,0.432262393046468,2.61315148649456,2.61315148649456,2.61315148649456,1.97425777417277,1.82324875034246,1.05721434458759,2.63783154247327,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,1.60929677997609,0.882998944265216,0.845828889584118,0.918665117102852,0.898781469252993,1.00851087485746,0.933027663410808,0.907392353112158,0.970303014597557,0.91542594069808,0.94574965685624
