sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3130
100_chr1,,,,2.1452384652246,2.1451901674247,2.14467707399937,2.14281828897556,2.14304858613089,2.15199764677352,2.14859126332226,2.04438488501544,1.80566643381094,2.02953514573011,2.02879584855831,0.799287504562734,0.800471574472141,0.712866188201284,0.71756184890816,0.874340320933385,0.863930397495446,0.903589987238121,0.940860247639892,0.988712890548983,0.494240715911385,0.500487868803651,0.520874292460416,0.399777512392994,0.558744168146264,0.613320855002843,0.649436009384981,0.592507834349773,0.615293429568477,0.691213258284408,0.762717563251929,0.779348429398418,0.830288676008808
100_chr11,,,,0.256560090249961,0.256560256693618,0.256465819305017,0.256200035271318,0.244671283353139,0.2460615338175,0.245555096265639,0.159781517502521,0.0833323871632494,-0.188819574202416,-0.188943124499851,-0.293819898274846,-0.293247240733859,-0.256622368967456,-0.211875693047064,-0.197592194982503,-0.222858047979079,-0.173553118925989,-0.169222303782464,-0.14600065631927,-0.0786213677298768,-0.0577380400115439,-0.054643715258953,-0.17569091625561,-0.0882520102204243,-0.0965428134476696,-0.13707122982633,-0.138655611687458,-0.10609553802094,-0.0790208672458919,-0.0123478003951574,-0.00821302979237171,0.0490608652236313
100_chr17,,,,0.345247015706644,0.345244906408274,0.34513081013163,0.344790223335359,0.33381364267219,0.335558833206658,0.33491622250366,0.248277092283633,0.164208259535434,-0.0846519921037547,-0.0848044561103016,-0.242490706372116,-0.241889338657996,-0.211097963891399,-0.168231968899942,-0.14725731510392,-0.171825576210413,-0.122973564657602,-0.117096007535713,-0.0927177590937731,-0.0517214055224233,-0.031525350641525,-0.0276190384659696,-0.148668567553746,-0.057870923317612,-0.0632096493248344,-0.100139103203123,-0.104322271032659,-0.0722211788703318,-0.0428528794189447,0.0240470485323367,0.028768599980749,0.0857450850134214
100_chr2,,,,1.24852315134376,1.24849786361797,1.24818354161098,1.24708108884669,1.24172837116974,1.24708862551725,1.2450590915772,1.14960432172185,0.987928837134065,0.976294596496814,0.975847646428175,0.280296997322912,0.281190778085621,0.252567999073598,0.276279263047979,0.365403322869064,0.347940033588809,0.392179081423359,0.413810202104369,0.449968428904755,0.222254648855524,0.235450831438114,0.247627233684154,0.126553992993575,0.251560378226723,0.276288552043503,0.276014523109747,0.245362726056638,0.272789092634559,0.325517994978441,0.394728502726842,0.405426415763776,0.459373780787393
100_chr3,,,,0.742881580945891,0.742869268185318,0.742667029791225,0.74199105912837,0.733490180219363,0.736826771512579,0.735573618145351,0.645053722237625,0.526821375092869,0.382391272802931,0.382109171985832,-0.0123523764974181,-0.0116222845417742,-0.00698583657411867,0.0274479826520864,0.0784229413017012,0.0569823864100645,0.103803707955459,0.116616200198138,0.146180156961471,0.068886617838781,0.0860012327610065,0.0935481522103796,-0.0275118150507296,0.0783449869745505,0.086242123366346,0.0654488911664899,0.0496138690937658,0.079657082826639,0.119309040628339,0.187226117551934,0.194578545482307,0.250221570269173
100_chr4,,,,0.290401057988358,0.29040035605923,0.290298417274087,0.29000409016189,0.278686034572743,0.280211722311538,0.279653324099288,0.193549470058519,0.114192829936165,-0.14907153054169,-0.149206113670541,-0.274233814776363,-0.273650202068785,-0.239251263637605,-0.195222213932291,-0.178385518944115,-0.203385186316087,-0.154253080556128,-0.149332062909584,-0.125669082113362,-0.0683569375611794,-0.047735857945364,-0.0443316967648784,-0.165379786109575,-0.076659259919956,-0.0838236158219656,-0.12297874777071,-0.125554768835285,-0.0931698323515677,-0.0652199636413089,0.00153966838400077,0.00589834156954083,0.0630587515188434
112_chr1,,,,2.25389459152046,2.25384350556084,2.25330632675189,2.25135589599365,2.25226269410233,2.26164661493305,2.25807339688884,2.15280657514086,1.90475273043819,2.15715763233863,2.15638291109939,0.862174239324684,0.86339348393636,0.768641100704073,0.771032616764099,0.936008859300358,0.926453601103338,0.965558292129447,1.00472356682879,1.05399323689689,0.52719761092061,0.532602741115174,0.553983983427857,0.432884351064435,0.595966015656693,0.654159484509065,0.694683962159099,0.634571845241307,0.656795112337461,0.735525014870346,0.807307262141829,0.824657031704374,0.875232901981456
112_chr11,,,,0.584760692823799,0.584752437508543,0.584585249160678,0.584042645160285,0.574557294089363,0.577261058854582,0.576250690085937,0.487273995325134,0.382626898835095,0.196669752858977,0.196439202609682,-0.103867753408446,-0.103188849134085,-0.0881517956463114,-0.0503648898492726,-0.0113196658406309,-0.0340039649328787,0.0136248681709752,0.0236796572453972,0.0511814974901945,0.0209263813914058,0.0392663425625592,0.0453655607662089,-0.0756902557158137,0.0241782152835714,0.0268120609543114,-0.000397800798846326,-0.011599418982013,0.019262117888128,0.0548247400695274,0.122337343858957,0.128643593810268,0.184816874105016
112_chr17,,,,0.479513859584849,0.479508304945489,0.479364446256426,0.47891061243087,0.46876998691339,0.471052536057748,0.470203767128718,0.382254242374946,0.286649623619175,0.0730516650113202,0.0728554273318451,-0.164781297007554,-0.164136463762137,-0.142176663964499,-0.102157910450515,-0.071053236278491,-0.094565383860763,-0.0463990630451932,-0.0381798285829333,-0.0120505535692281,-0.010996428222338,0.00815913557951564,0.0132947494586624,-0.107758304223583,-0.0118757258178155,-0.0127451787143027,-0.0442260128138292,-0.0523435913594472,-0.0209373704833755,0.0119033493029672,0.0791467317579695,0.0847566352581044,0.141282858884217
112_chr2,,,,1.48923529591798,1.48920383142214,1.48883615168428,1.48753067087154,1.48367664453248,1.49000026958013,1.48760113740363,1.3897971064102,1.20744038951647,1.25902400619235,1.25849857915663,0.419613585405582,0.420585290702384,0.376129359667555,0.394736119935979,0.502021170652922,0.486451270268885,0.529461019170743,0.55529027364428,0.594587721931681,0.295265947404646,0.306596748841654,0.320977029877522,0.199897470332124,0.334020070511843,0.366760708791917,0.376254906428714,0.338549540424786,0.364730149281095,0.4236843692205,0.493510618486066,0.505801159466954,0.558941300713938
112_chr3,,,,1.02395396699001,1.02393444179943,1.02366989917571,1.02275685872099,1.01600595695181,1.02046744745529,1.01878272525976,0.925519667245728,0.783138462465029,0.712525965128211,0.712152229099175,0.150323444854205,0.151144526962288,0.137293075927087,0.165766518543535,0.237947524162877,0.218717822968342,0.264103728844184,0.28181825660354,0.315047788592571,0.154139731792298,0.169076196831816,0.179196519759043,0.0581291741597774,0.17463070826227,0.191883760238529,0.182496594626886,0.158425330636911,0.187013910263699,0.233934985598093,0.302571045511606,0.311783137552736,0.366483591230979
112_chr4,,,,0.90127638468417,0.901260007449492,0.90102265829136,0.90021308993261,0.892698388604089,0.896668902681903,0.895172544136033,0.803106773766695,0.671265641996797,0.568434521426621,0.568100780739755,0.079321534122565,0.0801029024328184,0.0743207277271285,0.10539565177122,0.168321011152507,0.148126355021596,0.194138766141952,0.209713738770946,0.241343384293799,0.116929936653547,0.132817082637825,0.141814211211441,0.0207500859807759,0.132605592723893,0.145775137528518,0.131409650523034,0.110933198033097,0.140156671033032,0.183905048483586,0.252227299217323,0.260627717439408,0.31573956814738
124_chr1,,,,2.54435991077836,2.54430137136231,2.54369980622852,2.54150438323269,2.54421963956728,2.55476605171506,2.55074684258912,2.44264518719491,2.16963547350183,2.4983248318419,2.49745541310687,1.03028639381084,1.03159966930206,0.917741554760301,0.913973509152898,1.10086446657791,1.09359394482904,1.13121525117765,1.17544637859702,1.22850412081686,0.6152997304876,0.618453920951029,0.642494565253691,0.521387307981333,0.695469432436399,0.763331474731503,0.81564318918431,0.747019589969554,0.767739611706126,0.853981552595299,0.92650680997406,0.945778390274566,0.995380190413195
124_chr11,,,,0.886162082378782,0.886146092983156,0.885912094154005,0.885115273915243,0.877506469840125,0.881416493924718,0.879943342431764,0.788025082039949,0.657482523707934,0.550681957357533,0.550353144235107,0.0705738532269393,0.0713503286599888,0.0665623166981142,0.0979577522488739,0.159742784011666,0.139429242096202,0.185518840828863,0.200830212868153,0.232262746846665,0.112345561237291,0.128349834401001,0.137208581546739,0.0161448530766197,0.127427953185135,0.140094395787237,0.125115562373179,0.105082003089328,0.134383697148019,0.177741187249485,0.24602477560726,0.254325192808426,0.309487729052891
124_chr17,,,,0.981793962163234,0.981775518815267,0.981520321636889,0.980642840931417,0.973629447902606,0.977922206938718,0.976302218757576,0.883450626733753,0.7446916773045,0.663006763267749,0.662646772242383,0.125922565387134,0.126729999248516,0.115651676951316,0.145019157968951,0.214019320905084,0.194457998366122,0.240059212235781,0.257038449545751,0.289718156376278,0.141352023450099,0.156615204361144,0.166349524577202,0.0452832857062662,0.160188142304891,0.176037835339522,0.16493979435808,0.142103941657961,0.170910711985718,0.216741441752629,0.285269656399832,0.294202804468595,0.349044640952346
124_chr2,,,,1.84000608086453,1.83996561544987,1.83952018170763,1.83791884416506,1.836248742272,1.84397621130633,1.84103849282901,1.73981106923979,1.52731722693242,1.67102323100006,1.67038344568222,0.622628639109143,0.623713897671147,0.556185565478325,0.567353935902029,0.701103563398908,0.688292749019901,0.729511137737928,0.761458000811233,0.805329988480803,0.401659542739618,0.410272071653163,0.427863891078181,0.306775123565033,0.454182063337198,0.498598632859201,0.522327295099974,0.47434332050349,0.498708585083603,0.56673446837172,0.637457989088552,0.652069340907703,0.704033178739426
124_chr3,,,,1.7465906909198,1.74655262258145,1.74612789586771,1.7446053492991,1.74235363638686,1.74970724123676,1.746912956168,1.64659723209309,1.44212934702944,1.56130181207343,1.56069248203858,0.568562761275961,0.569617778942762,0.508233964604992,0.521383287028481,0.64808501069267,0.63453941135975,0.676234865492816,0.706552519927882,0.749206240858769,0.373325372328724,0.382661816969156,0.399398356753395,0.278312041456722,0.42218116731609,0.463488265591511,0.483426081733634,0.438179450926795,0.463028168236504,0.528638134904609,0.599122699111653,0.613115985063439,0.665393089697717
124_chr4,,,,1.43271455098203,1.43268453683115,1.4323293858284,1.43107157729477,1.42686564868257,1.43296306815294,1.43065071999679,1.33339831048389,1.15589767867965,1.19263733974659,1.19213033960266,0.386901163046106,0.387854571165907,0.347116365086734,0.366921695342141,0.469942429707183,0.453927949549007,0.497226345671168,0.522069851587173,0.560630190671885,0.278122429407095,0.289891234219979,0.303754030476797,0.182675954638763,0.31465800947671,0.345517270059621,0.352717825871875,0.316668682790403,0.3431418034955,0.400634279206819,0.470315948441743,0.482232530235997,0.535562212767929
133_chr1,,,,2.17937959733297,2.17933042345795,2.1788097620998,2.17692218082461,2.17736504315419,2.18645074237981,2.18299193738481,2.07845235430756,1.83680060413897,2.06963574864905,2.06888532078626,0.819047313719979,0.820242435966682,0.730391372661712,0.734363041915307,0.893717357342579,0.883575980556296,0.923061214088834,0.960926912002382,1.00922480280578,0.504596190054904,0.510578768742838,0.531277777030708,0.41018010073573,0.570439744424318,0.626152870027014,0.663653489668495,0.605724879737029,0.628333784332068,0.705136573859225,0.776728211821595,0.793584966533575,0.844410721481537
