sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2540
101_chr1,0.284925981635389,-0.118304759693152,-0.149918067662789,0.429314395527829,0.347903407906703,0.31790333654326,0.903619031510011,0.904951623565379,0.907315784193591,0.900797613645828,0.501187586295761,0.547527953867045,0.554305431789306,0.942340136383468,0.924005167518699,0.645793034048051,0.646446809158393,0.645943882468574,0.653074816447102,0.499379250250793,0.498807809189481,0.562920951739106,0.642518339021896,0.654187340563764,0.614264797502384,0.615424622865213,0.896497647315431,0.820129703583527,0.869406625506688,0.931690777118581,0.899513702915297,0.948808953582345,0.96530291102416,0.946268371238439,0.984869836745554,0.963028627583151
101_chr11,-0.108194216474154,-0.167508039939885,-0.172885560410313,-0.616763177485407,-0.619878018375356,-0.620457268529236,-0.559408095400048,-0.559097293902873,-0.558691925879582,-0.559692437350003,-0.221497292456137,-0.221778847661469,-0.217480815274634,-0.163472606918784,-0.20342174982386,-0.408814357655315,-0.408349617829385,-0.409246885273577,-0.403407436151946,-0.389705895072841,-0.390072783206549,-0.310143384216709,-0.0290339682366296,0.0437105062740901,-0.0166104459279151,-0.0154221820027569,0.135369400130714,0.0322894870107806,-0.0345183000503226,-0.0147932500199923,0.00566212579685921,-0.0062517957355297,-0.0158531890395448,-0.00679630576511769,0.0336847720950519,0.0357070596071312
101_chr17,-0.0812834802017957,-0.164139867801129,-0.171313338623852,-0.545154753845106,-0.553629296337659,-0.556222525840081,-0.459257715539353,-0.458876968167179,-0.458337512525249,-0.459715731040449,-0.172026463245031,-0.169116551122087,-0.164648790226703,-0.0877750588286013,-0.126244620322849,-0.336622031935383,-0.336144351846629,-0.337014625002322,-0.331086768293009,-0.328844265513912,-0.329225156158596,-0.250378446656412,0.0169366207095329,0.0855002213967291,0.0265756263684311,0.0277619435540055,0.187471840117079,0.0862204740089068,0.027359175079809,0.0499975751851487,0.0668500377233867,0.0591261422909781,0.0513110858509371,0.0584449926893473,0.098797403153208,0.0991861336294706
101_chr2,0.101861754586144,-0.141217244246148,-0.160613336761918,-0.0578123999360276,-0.102763231983353,-0.119062913695533,0.222331396257962,0.223188171248621,0.224640181201558,0.220691418175903,0.164655021026681,0.189284964412962,0.194907839283443,0.427396472620295,0.398996434387369,0.154694159121252,0.155259906197438,0.154573346904309,0.161102875312197,0.0853590963835433,0.0848829094550965,0.156361205904124,0.329796671087747,0.369906679488272,0.320485212127607,0.321658280471732,0.542063164105817,0.453256261367232,0.448476033277158,0.490941694075286,0.483273965428343,0.504065949534938,0.50840808868597,0.502454877903309,0.541931622229013,0.531202924187671
101_chr3,-0.00493077600423941,-0.154583494151812,-0.166852539640884,-0.341983174556978,-0.365664573781702,-0.373971982483933,-0.17510524005948,-0.174526038187596,-0.17360614136491,-0.176056012248575,-0.0316649528450617,-0.0197000242258847,-0.0147506997465117,0.126998421886114,0.092726814719601,-0.131793771748033,-0.131279376793895,-0.13207306018616,-0.125894368333478,-0.156164114675107,-0.156584734057335,-0.0808098940630009,0.147367046100723,0.204068428708712,0.14910565936809,0.150286453151032,0.335299909478973,0.239236603172934,0.202921541983738,0.233825868158501,0.240455935849298,0.244620225866518,0.241873468145315,0.243551394533688,0.283538742386448,0.279292649947307
101_chr4,-0.0604344513064326,-0.161530384450887,-0.170095263535749,-0.489676298015503,-0.502303256571755,-0.506456811782378,-0.381666447040988,-0.381231509268586,-0.380588169563167,-0.38225901571259,-0.133699056025059,-0.128316562183341,-0.123717304529811,-0.0291285635611533,-0.0664518228778928,-0.280691199358929,-0.280203493832342,-0.281052853227251,-0.27505650294974,-0.281691862827838,-0.282083601884581,-0.204075703486798,0.0525522251127422,0.117876703753173,0.060033933122698,0.061218742076413,0.227838081523503,0.128003377861833,0.0752986017050619,0.100194112848962,0.114255226897399,0.109777544216165,0.103346448011061,0.108990533431214,0.149243259135938,0.148366395185602
103_chr1,0.267047761958072,-0.120542413869472,-0.150962577415155,0.381741147600653,0.303890892086091,0.275228813293881,0.837083858566585,0.838369981892665,0.840645061052506,0.834377821190991,0.468321508485631,0.512541616194442,0.519206334527718,0.892050267682226,0.872732334946624,0.59783186921128,0.598477047423376,0.597956187005735,0.605028387166737,0.458945663738644,0.458383525282979,0.523215955491877,0.61197765520124,0.626424231459147,0.585574014771639,0.586735133456122,0.861883251842452,0.78430050800862,0.828298159270091,0.888646818961183,0.858863349838839,0.905374945450484,0.920682145215045,0.902925139972023,0.941612086008295,0.920856134835349
103_chr11,-0.155848842875384,-0.17347253616559,-0.175669714700832,-0.743570286782703,-0.737193950065718,-0.734206763669401,-0.736758461733391,-0.736571523236759,-0.736403603022646,-0.736735255494713,-0.309102249078446,-0.315035384443512,-0.311037914203422,-0.297520904119491,-0.34009014996971,-0.536655464505785,-0.536213639823616,-0.537158709851889,-0.531475816482555,-0.497482144278624,-0.497824236196338,-0.41597756662272,-0.11044055702343,-0.0302924210864974,-0.0930860993693559,-0.0918943880785577,0.0431042801052506,-0.0632136984403449,-0.144093449913713,-0.129527478698449,-0.102691917497197,-0.122025707679225,-0.134790418962275,-0.122328250796744,-0.0816193234775664,-0.0767042667205642
103_chr17,-0.110539268747105,-0.167801548807488,-0.17302256677969,-0.62300327046988,-0.625651056861642,-0.626054805059679,-0.568135388237833,-0.567830681956021,-0.567436998580511,-0.568404595947248,-0.225808273743017,-0.226367939425761,-0.222084697501019,-0.170069033913911,-0.210147110331448,-0.415105332967391,-0.414641720780349,-0.415541340557713,-0.409709595439878,-0.395009492168372,-0.395375160096886,-0.315351413504727,-0.033039931990503,0.0400688717441939,-0.020373761653409,-0.0191853280856948,0.13082909532152,0.0275898391690239,-0.0399104198433227,-0.0204392446288351,0.00033009584092536,-0.0119489524620597,-0.0217060105268114,-0.0124815554618376,0.028010734717725,0.0301753734683974
