sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
104_chr1,,,,,1.92482609266985,1.99596744162088,1.85496785047812,1.17166126603677,1.77382829419063,1.02082685072537,2.21181245779116,-0.00545321892474915,0.0166193716526892,0.823756224467807,1.49054966196507,1.72505401352576,1.58107483293086,1.2080041311586,0.950753670189988,0.257277230387138,0.0316870531138658,0.506272000737284,0.2190812303029,0.545871794798554,1.03044300049117,0.282314329911174,0.891144397274105,1.16736291615678,1.18563439869408,1.17814025350271,1.0694513832724,1.14237325591643,1.17463455424218,1.16702315245015,1.06508821733485,1.32698130975581
104_chr11,,,,,0.527376354786223,0.617912022037698,0.594765596661748,0.72506763020423,0.806125322969144,0.631812517942939,0.983472612123293,-0.0309924069326555,-0.000664537916317043,0.658246811736403,1.20513103183946,1.14629474601324,1.10314339491813,0.602060035791036,0.263610233166456,-0.160938542914423,-0.206213338830078,0.0832753680152775,-0.0654952036093006,0.153424954699639,0.255457622531687,0.0284388928819489,0.032729674025366,0.160602704365302,0.0488653533725157,0.202354260068393,0.104180910237997,0.133925699669516,0.16392050256111,0.0570561920267146,0.130941366657491,0.163987824538947
104_chr17,,,,,1.3868413980028,1.36064119278687,1.43521358598186,1.28273911898218,1.44071073578813,1.11937936001136,1.74367655967528,-0.00337533483702324,0.0258142957558526,0.906674962825962,1.21654840959487,1.90204952278913,1.78582940997027,0.113104610844282,0.15862794803155,0.0585013394657397,-0.126821503299558,0.278646338964236,0.122825177046562,0.349107909000482,0.864579863042383,0.281580298364666,0.633276064433676,0.780063159288774,0.835179828369958,0.661890002525227,0.678578100063912,0.630642226357685,0.824179411951934,0.94633738472045,0.721270863959389,1.05015609127861
104_chr2,,,,,52.9432230174684,1.62246342065974,1.50332308565629,1.30712291369958,2.0114989579741,1.25692143354115,2.47525720664949,-0.0073299308739545,0.0171985673627578,0.981277678113766,2.45632601957261,2.62970358913478,2.39972812374164,1.04459565459845,0.668291756164206,0.149156301477573,-0.0219250189596251,0.399235842223931,0.404161272206861,0.505300206717763,1.85637126725133,0.553438164330909,1.70519552279895,1.98873224209518,2.19348084135812,2.33514501213024,2.33520330066571,2.600341052426,2.35070334634428,2.74898158078456,2.0560984236003,-0.294910864489845
104_chr3,,,,,0.776423171937493,1.05108988043479,1.00970593981575,0.782134685065795,0.908906829446498,0.714224649496193,1.15628906667851,0.0126431288533935,0.0442325688347399,0.755883416675686,0.942530830607768,1.22473604524431,1.16795166539207,0.8148812049668,0.422526827333193,-0.0261903333066471,-0.148572552479295,0.25113262051432,0.0125546188505235,0.310862800782095,0.450730633012241,0.0916824619827538,0.186332796768818,0.161478285307554,0.100138623933144,0.253570104461919,0.243276127314309,0.302941941115588,0.401339472362348,0.30909388561147,0.356699914824776,0.322174202286234
104_chr4,,,,,0.737649522987493,1.02308776563291,1.0110969602771,0.713947377822392,0.82561048194851,0.58517521345389,1.1436161345114,0.00108292399631615,0.0329072460434871,0.67340380678693,1.29040884186338,1.27759664144212,1.20359735380248,0.906311103395303,0.416293467307516,-0.0871293659212014,-0.174367161213536,0.20293876964483,0.0108669924775058,0.268324409020674,0.475238718075106,0.125067212674802,0.233111176179525,0.287210310570928,0.127427203788478,0.287587301194503,0.298836351898339,0.294998046755716,0.334527956720312,0.243286509890906,0.313108322327776,0.253552284750908
107_chr1,,,,,-0.0576894837964215,0.0219212022694054,-0.0488700241647265,-0.376655066432307,-0.148908721993558,-0.155613097626478,-0.201384320946153,-0.38679738719231,-0.39311205333434,-0.320819744384273,-0.290441192538105,-0.237391964213652,-0.237975639146438,-0.130026110593829,-0.18871578889329,-0.184270559690222,-0.170530076002715,-0.167970002079946,-0.175496234818483,-0.18593084953333,-0.263546196613039,-0.131824018932499,-0.261296523298394,-0.263585607993201,-0.246552751052729,-0.0964914712988067,-0.0421861260677137,0.14817304661638,0.191759767090062,0.133861446233078,0.120193309351819,0.177602731634092
107_chr11,,,,,0.451661731725264,0.717369882476971,0.797982913850712,0.365879499228393,0.20115622522322,0.00531507178867713,0.514165008956195,-0.0203889561730185,0.0131985440838813,0.379126603757483,0.867081257442047,0.754706586242295,0.692908792829062,0.283591962763549,0.0629426356179508,-0.248792633660435,-0.246262251102542,0.0149809255299147,-0.110102149549677,0.0948143916290335,0.125711145647809,0.00210935136729434,-0.126082888390171,-0.364820774288155,-0.437443402933907,-0.342355288512016,-0.0555755380890654,-0.0702453090119007,-0.040177904358103,-0.179095832747578,-0.0414032744146945,-0.197007727689275
107_chr17,,,,,-0.729998424162819,-0.644747375658144,-0.458847199436353,-1.82155357460166,-2.23953253546537,-2.20925526580112,-2.02853389747875,-0.471904838348118,-0.472612836617548,-1.55038831355801,-1.81719371224259,-1.71304412779188,-1.74052083000681,-2.1173670405039,-1.55591500630936,-0.713259910992224,-0.39265678006676,-0.795216490454543,-0.437249325941876,-0.747313682754211,-0.995481148918086,-0.323929635121037,-0.945549971738449,-0.717127216132901,-0.780179049781744,-0.850050586112083,-0.838309852504072,-0.895147753728178,-0.926234431908668,-0.801583227338642,-0.887497390474916,-0.92777830511135
