sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
101_chr1,,,,,,0.528327404120401,0.858265796958336,0.860525982820715,0.863888104858666,0.678911255727617,0.631445436095204,0.784706508204214,0.678156603995058,0.691400336908313,0.677902394645149,0.710112800437581,0.964372239171839,1.05247229427665,0.267204215010403,0.226498723561657,0.128950723037667,0.0973110768981316,0.1937505778776,0.346566746351897,0.225832103141426,0.233052081868939,0.287652799467821,0.178541572089148,0.297916278475742,0.259890980711731,0.150806987728309,0.275421880962613,0.238191514020318,0.302541891256756,0.278088218724525,0.528495058131481
101_chr4,,,,,,-0.703814312622213,-0.195540842779598,-0.527302542890444,-0.579825895348631,-0.507830140605826,-0.411484177122219,-0.691677106367798,-0.541795765933899,-0.592220053085081,-0.518368411269322,-0.563186343208962,-0.590733158270035,-0.391020534187977,0.267204215010403,0.225744971487118,0.119841147764737,0.04956055089842,0.160024024100884,-0.321494652206016,-0.0331016841042212,0.169821816376922,-0.349719652055601,-0.502754014102878,-0.746627846274403,-0.210417061604662,-0.289537065132064,-0.729618969393924,-0.676877329542494,-0.459338904914578,-0.453908566137022,-0.533612338340319
103_chr1,,,,,,0.826865847044338,0.157170993446811,0.740464768621291,0.719099177181893,0.688053309311165,0.709358254887607,0.877683574767585,0.838654758196956,0.981959338827371,0.772816712088562,0.94467564932827,1.45359191369987,1.26357161017566,0.267204215010403,0.237195318469053,0.165447557288138,0.146888377419917,0.190868878662501,0.350391065895802,0.217690111920847,0.227649495893355,0.750982407931187,0.734527511900411,0.775111679433262,0.816120743302528,0.728767873717088,0.948752321162986,0.99485092652123,0.934366125155644,0.950640682994049,0.820131519904792
105_chr1,,,,,,-0.665679839984408,-0.531054647124362,-0.654921364678971,-0.780120802357426,-0.763590649305023,-0.475807558362497,-0.812295474891676,-0.675669422869386,-0.691966248607221,-0.600843523937598,-0.671807274583354,-0.681525478863808,-0.51348167705339,0.267204215010403,0.227186700176958,0.131889079424378,0.104879508294823,0.196632277092699,0.0172910825697057,0.134255346454639,0.238454667844522,0.154553194165537,0.0344302471305075,-0.15290015205851,0.103796140240074,0.219074244244455,-0.0769055399766144,-0.0193530450324328,0.139456685122999,0.158751905156396,0.326021384053832
106_chr16,,,,,,-0.350549782204856,0.140440582765803,-0.101131707812822,-0.0756912895282954,0.158176378964182,0.169710824231308,0.0349114798996376,0.0604033151049634,-0.032510441302245,0.0486510384788589,-0.0575158878115277,0.317801988989328,0.404163632577509,0.267204215010403,0.225456342409828,0.117381223194843,0.0383091144307771,0.152446222461178,-0.209601648903343,-0.0246129224412295,0.155615016218905,-0.523750008188049,-0.767658674456847,-0.991568309064193,-0.408515106094052,-0.715190723205266,-1.00253529698491,-0.989691477830438,-0.883070526399944,-0.903119487448679,-1.05307136049868
107_chr1,,,,,,-0.619360922453316,-0.336382910488684,-0.529278166184086,-0.629290015357129,-0.612220224765315,-0.377558309984021,-0.633801128362666,-0.512958708395345,-0.541982471766737,-0.473198286560476,-0.554093313903202,-0.470236988058448,-0.328391718637477,0.267204215010403,0.226515718244293,0.126747405676353,0.0824665779397598,0.182010321816085,-0.050334126031178,0.0911610860158051,0.211041546412857,0.0501687744875402,-0.05398994702072,-0.204628019360442,-0.0168491250209369,0.0381787504661118,-0.276554706911092,-0.192520417789543,-0.0470066233088794,-0.0435190740659597,0.0231616051438052
107_chr11,,,,,,-0.161496776557536,-0.169488121317791,-0.127862570665211,-0.260148989816089,-0.0142350142099072,0.508110970804523,0.068127239430616,0.359735535661151,0.321054728123149,0.297879930637507,0.288078400017186,0.0298282416764366,0.145685631126404,0.267204215010403,0.226864201496415,0.122278493043452,0.045460634792725,0.152552952061738,-0.24723457526343,-0.0231787935463523,0.155815111995779,-0.116290311393108,0.0383805362234612,-0.116497419029999,-0.0172350183439178,0.032543405661001,-0.161657805827415,-0.123048558833109,-0.104076103965674,-0.0860949989300361,-0.0738783652671171
107_chr4,,,,,,-0.506197122466324,-0.0915769840534669,-0.456472047815396,-0.438672960615994,-0.240368710867001,-0.219330221983793,-0.464390109156923,-0.413712830882639,-0.479336376718734,-0.368325203339555,-0.471085089594795,-0.448963057458679,-0.315187336378351,0.267204215010403,0.225495825645013,0.117250640578761,0.0365549744309447,0.151058737653909,-0.106332289096166,-0.0252961727930029,0.15301377111955,-0.291492876543102,-0.533636043402084,-0.44719384292184,-0.323999656009513,-0.483924000303284,-0.868962426335497,-0.882752465611296,-0.79030925697373,-0.784746956614546,-1.1225639032754
109_chr1,,,,,,-0.303072806117953,-0.100428232387579,-0.255223514367077,-0.339291226984298,-0.370035004113133,-0.221011543861237,-0.355247269362252,-0.260135977840666,-0.307476986332181,-0.217313922322158,-0.309728523549482,-0.229148634057176,-0.0431354662542886,0.267204215010403,0.227101204286863,0.134019636992094,0.120535346819524,0.209226369958688,0.236582061503126,0.222897380349941,0.262065969515592,0.36384924931296,0.260033612036107,0.0934592567819004,0.164508837315027,0.302645166053694,0.111155892730439,0.197121933188921,0.313911522060014,0.328416670869084,0.553051806036287
