sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3109
101_chr1,,,1.01715095730211,1.01451301716787,0.999999356292299,0.989355820866098,0.985466947063713,0.98067294379877,-0.12811903415121,-0.124110219859343,0.931999639001396,0.776483067749427,0.773604210152521,0.40328972945345,0.402628009458007,0.437854989347781,0.438671908851907,0.47199853188756,0.473615090924365,0.361031357294645,0.35937145245184,0.37324633505299,0.522659456498953,0.537987885918435,0.46494375576054,0.577763688136541,0.247524236389396,0.343432733420973,0.464576304490274,0.479381751977312,0.395368114080527,0.338990185300075,0.331795345010184,0.359554690834633,0.41660616517827,0.310063782115403
101_chr3,,,-0.760796668761964,-0.760654055893766,-0.759537935539869,-0.758917866672292,-0.758849303324802,-0.758572811829281,-0.26221303483073,-0.261598840882536,0.0301988722119604,0.064599436595101,0.0647205288808719,-0.00936934190100702,0.0139401510771693,0.0410818226776124,0.0426565489963124,0.0339029808172175,0.0346338549981469,0.210164956153475,0.213892968832766,0.189137964376418,-0.112768959171684,-0.0622404743846827,-0.0458590641235243,-0.00686119296436938,0.343940529484602,0.294637017466446,0.436240805614846,0.373734569875285,0.321901886947078,0.247238258585552,0.259057512964623,0.272491795657183,0.300143243344249,0.230290825314402
103_chr3,,,0.929360261939849,0.923689961526247,0.894366935710583,0.872747016943719,0.864243587150842,0.854684829738495,-0.90885104989858,-0.900475414937671,-0.773911466917001,-0.775120728717276,-0.780579941826198,-1.08086288727932,-1.06718761760037,-1.03745639027018,-1.0369220497661,-0.986166097019449,-0.985407002750269,-0.977410731056666,-0.97747955819978,-0.739558174153268,-0.547421165352916,-0.384204943326975,-0.24766951750435,-0.211421290935094,-0.235774776431069,-0.140654277684475,0.0059415863717236,-0.0316373944131039,-0.0863465941421949,-0.169739374652968,-0.168895756870237,-0.161675523453455,-0.132587699361635,-0.242970507792513
103_chrX,,,0.809616893309607,0.80135863729247,0.759446061682076,0.728487301114436,0.716038991133165,0.702430688847702,-1.59566227492394,-1.58354509378793,-2.28928628281388,-2.15081021947353,-2.15845634006402,-2.39027868555212,-2.36347243226017,-2.33874805076571,-2.33844284956799,-2.27344129585997,-2.27345432244508,-2.15293483149182,-2.15148063910359,-1.71832480483143,-1.49966462372506,-1.20611493790658,-0.883923520786313,-0.916498693088767,-0.656606652684071,-0.565678058906655,-0.396303773075407,-0.481612907052016,-0.509888242492031,-0.617375116877119,-0.609034802051275,-0.62014325140495,-0.616248286424316,-0.729108792554013
106_chr14,,,0.452974580238246,0.446602681594809,0.414356335102732,0.390490974460757,0.380852650316468,0.370363599029449,-1.29808253903702,-1.28854695711139,-1.77379181323008,-1.65796889625244,-1.66386957256821,-1.85949513954459,-1.83339383583154,-1.80815503539474,-1.80756369320982,-1.7591797523398,-1.7590293547652,-1.6252956973179,-1.62331613578451,-1.29262049622397,-1.19174086452619,-0.952390746551205,-0.698258227709231,-0.715073474279738,-0.432690103174544,-0.373565079393022,-0.210331803495784,-0.290791619068311,-0.324228963584361,-0.424438665024072,-0.415260151163278,-0.420929365762288,-0.411819009468231,-0.514950656657013
106_chr5,,,1.55052548332646,1.54381241456052,1.50867818718549,1.48286358449014,1.47286930716006,1.46142621469329,-0.879420710253294,-0.869757059860211,-0.496230436771963,-0.560530359722931,-0.567099065472501,-0.969627945144364,-0.96403158241113,-0.931590251673188,-0.931327868000016,-0.865431339656596,-0.86438112172142,-0.954651048008326,-0.956572448205403,-0.70007064471473,-0.348792248585194,-0.194585410834812,-0.0846763522385574,-0.0242776891219295,-0.280441826184253,-0.134444702007619,0.00555290659789703,-0.00610834330760995,-0.0714370415629078,-0.149028857591656,-0.154668484520809,-0.142889711426247,-0.104126887980663,-0.227455323254892
106_chr8,,,0.616234682433527,0.611469146481682,0.586939114261226,0.568813077197746,0.561636477118813,0.553627442303482,-0.831098088619517,-0.823914082294776,-0.715176780517357,-0.701916944652011,-0.70649052493426,-0.961858678185535,-0.945684106073334,-0.916709448788553,-0.915999742742803,-0.875209241157391,-0.874499572997931,-0.829688486286999,-0.828981925462306,-0.627452358775097,-0.523313036756839,-0.373035680955157,-0.247616990131965,-0.214820366987593,-0.154883306286555,-0.0861727562981236,0.0608258257865038,0.0159907965413241,-0.0366801212810658,-0.119873975861901,-0.116611350517634,-0.109317041395554,-0.0819353259983556,-0.185116297583662
108_chr4,,,-0.61833096880712,-0.620244177051383,-0.629391047481553,-0.636342815213758,-0.639372968013987,-0.642403024486795,-0.699137566173996,-0.695629091186084,-0.858320314582531,-0.75532464065342,-0.75702181948694,-0.822807348326898,-0.793812050508798,-0.768969833643576,-0.767640884956589,-0.761741585748561,-0.761410324553081,-0.547461221685306,-0.543398669092071,-0.434388789954154,-0.662536975139391,-0.530310462324027,-0.402448052466717,-0.399708402899027,0.0539690606860266,0.0199921294663432,0.174091309015544,0.0896936569139976,0.0513102050709771,-0.0369887808305549,-0.022587410111751,-0.0194740149353528,-0.00479866228400205,-0.0808596310391468
10_chr11,,,1.61993321288291,1.61205107649612,1.57109347951984,1.54098054666418,1.52922243596552,1.51590341557416,-1.13319186712607,-1.12187854151292,-1.01689962797809,-1.04012225131259,-1.04772098011779,-1.44327632727369,-1.43421484066906,-1.40316309432078,-1.40303736044322,-1.3289713000762,-1.32815876921422,-1.39409182613446,-1.39578022334265,-1.06216955641065,-0.671521443971737,-0.469789237972064,-0.294726385958666,-0.255845986713535,-0.447503278601102,-0.293701956886066,-0.146325141721026,-0.171218072510115,-0.228529887590902,-0.314144533311431,-0.318151018117984,-0.312448438257945,-0.281408396229543,-0.408060242426186
10_chr3,,,-0.131135438897757,-0.132448002082146,-0.13917973376654,-0.14426034228409,-0.146307204162104,-0.148570777566758,-0.329617330627542,-0.327127926998792,0.102989259590215,0.0916410622661101,0.0902947577729285,-0.08048005657767,-0.0637077588471358,-0.034459097503948,-0.0332002430796059,-0.0241558291794806,-0.0232320635042245,0.0660480293478396,0.0680645699639908,0.0905265203125007,-0.0418964844937789,0.0178574641084907,0.0330192622319956,0.087337478992451,0.237356648855836,0.240427308229032,0.378412790086225,0.336078209241417,0.276962153230915,0.204898872769498,0.211037997192817,0.226602071221197,0.260730644311,0.177045568538251
110_chr1,,,0.649442243320207,0.647497968153836,0.636799810866487,0.628917294111373,0.626026860607904,0.622469172733503,-0.126886488671422,-0.12374940541604,0.807657432492773,0.685995914924942,0.683839589580214,0.372716102426531,0.376519855173732,0.410265360413564,0.411250980339392,0.435144819047232,0.436608651845182,0.379632290347528,0.379037115493381,0.376468045198262,0.430108302370428,0.447248106340701,0.385021897466445,0.485302955506508,0.28572674282286,0.351364208717719,0.475824725949472,0.476458110318837,0.398062976329954,0.338880312097802,0.335352248562718,0.360890994359442,0.412854075280142,0.314111266025698
110_chr11,,,0.876116118658344,0.869471422998433,0.835417287122706,0.810286449102939,0.800296523596295,0.789216145126962,-1.17117526311047,-1.1613882163844,-1.35529465145687,-1.30245573682737,-1.30873556297493,-1.58165981172371,-1.56287761236977,-1.53508914345408,-1.53463888707628,-1.47863388282182,-1.47817284154688,-1.42605989193504,-1.42552522390882,-1.11336343430151,-0.913049631460316,-0.700011434897495,-0.492338028026129,-0.482634983990771,-0.395745228116929,-0.30284374502012,-0.14747924541176,-0.203579504233143,-0.248076784816183,-0.340730310217653,-0.336948257652867,-0.336774565897547,-0.31741380087175,-0.42858386756115
112_chr2,,,1.01060697460797,1.00656684300553,0.985167630316921,0.969426550535743,0.963408882303654,0.956398761160438,-0.47356280873217,-0.467545905096357,0.188354580617393,0.0981188943770261,0.0940352425278661,-0.250500150264507,-0.245212398418696,-0.212286229394079,-0.211609114296268,-0.169744826057958,-0.168494132595089,-0.232625367719187,-0.23367499469345,-0.119255329283711,0.0574651832567903,0.138048697048329,0.156756474188655,0.236808013633593,0.0303955854552402,0.128613577697939,0.260724022400021,0.253603067896779,0.18205809950965,0.113977165485267,0.110015945156533,0.128885360804093,0.174014678613387,0.0650887214212439
113_chr1,,,0.654999842867269,0.651846160210148,0.635196771714063,0.622910334670891,0.61818544073116,0.612712096016234,-0.419712647916257,-0.414847237018131,0.181118594537394,0.113765057311644,0.110565761359422,-0.180495513394251,-0.171783995639998,-0.139943858661334,-0.139081827657488,-0.107666839242222,-0.106508492313565,-0.124097044176916,-0.124207116594834,-0.0410605319252135,0.0386169009466905,0.111010475585558,0.12622405785475,0.19911014938072,0.100540640705543,0.169049700860769,0.302705282487179,0.285182402170321,0.217185712071377,0.148168590114957,0.147270527001543,0.16534146276364,0.207353301300001,0.106354705807634
