sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
21_chr1,-1.94633156138583,1.92145324888639,-0.71633204771601,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.24816421199237,-0.24816421199237,-0.24816421199237,0.204496525057327,0.240610048406964,0.746573082789622,0.746573082789622,0.746573082789622,0.483897570882873,0.483897570882873,0.539769808990949,0.539769808990949,0.762513571366246,0.801001387552612,0.722681460755402,0.639296230827906,0.597320482268469,0.736118827319622,0.736118827319622,0.650620917965018,0.641990932798066,0.729049940274261,0.589454088604513,0.66582240978066,0.660197444758695,0.756249217571651,0.777123004418474,0.756528850167797,0.863472734132838
33_chr1,-1.94633156138583,1.92145324888639,-0.71633204771601,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.24816421199237,-0.24816421199237,-0.24816421199237,0.204496525057327,0.240610048406964,0.746573082789622,0.746573082789622,0.746573082789622,0.483897570882873,0.483897570882873,0.539769808990949,0.539769808990949,0.762513571366246,0.801001387552612,0.722681460755402,0.639296230827906,0.597320482268469,0.736118827319622,0.736118827319622,0.650620917965018,0.641990932798066,0.729049940274261,0.589454088604513,0.66582240978066,0.660197444758695,0.756249217571651,0.777123004418474,0.756528850167797,0.863472734132838
34_chr1,-1.94633156138583,1.92145324888639,-0.71633204771601,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.24816421199237,-0.24816421199237,-0.24816421199237,0.204496525057327,0.240610048406964,0.746573082789622,0.746573082789622,0.746573082789622,0.483897570882873,0.483897570882873,0.539769808990949,0.539769808990949,0.762513571366246,0.801001387552612,0.722681460755402,0.639296230827906,0.597320482268469,0.736118827319622,0.736118827319622,0.650620917965018,0.641990932798066,0.729049940274261,0.589454088604513,0.66582240978066,0.660197444758695,0.756249217571651,0.777123004418474,0.756528850167797,0.863472734132838
41_chr1,-1.94633156138583,1.92145324888639,-0.71633204771601,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.24816421199237,-0.24816421199237,-0.24816421199237,0.204496525057327,0.240610048406964,0.746573082789622,0.746573082789622,0.746573082789622,0.483897570882873,0.483897570882873,0.539769808990949,0.539769808990949,0.762513571366246,0.801001387552612,0.722681460755402,0.639296230827906,0.597320482268469,0.736118827319622,0.736118827319622,0.650620917965018,0.641990932798066,0.729049940274261,0.589454088604513,0.66582240978066,0.660197444758695,0.756249217571651,0.777123004418474,0.756528850167797,0.863472734132838
44_chr1,-1.94633156138583,1.92145324888639,-0.71633204771601,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.24816421199237,-0.24816421199237,-0.24816421199237,0.204496525057327,0.240610048406964,0.746573082789622,0.746573082789622,0.746573082789622,0.483897570882873,0.483897570882873,0.539769808990949,0.539769808990949,0.762513571366246,0.801001387552612,0.722681460755402,0.639296230827906,0.597320482268469,0.736118827319622,0.736118827319622,0.650620917965018,0.641990932798066,0.729049940274261,0.589454088604513,0.66582240978066,0.660197444758695,0.756249217571651,0.777123004418474,0.756528850167797,0.863472734132838
45_chr1,-1.94633156138583,1.92145324888639,-0.71633204771601,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.24816421199237,-0.24816421199237,-0.24816421199237,0.204496525057327,0.240610048406964,0.746573082789622,0.746573082789622,0.746573082789622,0.483897570882873,0.483897570882873,0.539769808990949,0.539769808990949,0.762513571366246,0.801001387552612,0.722681460755402,0.639296230827906,0.597320482268469,0.736118827319622,0.736118827319622,0.650620917965018,0.641990932798066,0.729049940274261,0.589454088604513,0.66582240978066,0.660197444758695,0.756249217571651,0.777123004418474,0.756528850167797,0.863472734132838
69_chr1,-1.94633156138583,1.92145324888639,-0.71633204771601,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.24816421199237,-0.24816421199237,-0.24816421199237,0.204496525057327,0.240610048406964,0.746573082789622,0.746573082789622,0.746573082789622,0.483897570882873,0.483897570882873,0.539769808990949,0.539769808990949,0.762513571366246,0.801001387552612,0.722681460755402,0.639296230827906,0.597320482268469,0.736118827319622,0.736118827319622,0.650620917965018,0.641990932798066,0.729049940274261,0.589454088604513,0.66582240978066,0.660197444758695,0.756249217571651,0.777123004418474,0.756528850167797,0.863472734132838
75_chr1,-1.94633156138583,1.92145324888639,-0.71633204771601,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.24816421199237,-0.24816421199237,-0.24816421199237,0.204496525057327,0.240610048406964,0.746573082789622,0.746573082789622,0.746573082789622,0.483897570882873,0.483897570882873,0.539769808990949,0.539769808990949,0.762513571366246,0.801001387552612,0.722681460755402,0.639296230827906,0.597320482268469,0.736118827319622,0.736118827319622,0.650620917965018,0.641990932798066,0.729049940274261,0.589454088604513,0.66582240978066,0.660197444758695,0.756249217571651,0.777123004418474,0.756528850167797,0.863472734132838
87_chr1,-1.94633156138583,1.92145324888639,-0.71633204771601,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.292244430536885,-0.24816421199237,-0.24816421199237,-0.24816421199237,0.204496525057327,0.240610048406964,0.746573082789622,0.746573082789622,0.746573082789622,0.483897570882873,0.483897570882873,0.539769808990949,0.539769808990949,0.762513571366246,0.801001387552612,0.722681460755402,0.639296230827906,0.597320482268469,0.736118827319622,0.736118827319622,0.650620917965018,0.641990932798066,0.729049940274261,0.589454088604513,0.66582240978066,0.660197444758695,0.756249217571651,0.777123004418474,0.756528850167797,0.863472734132838
