sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,,,,2.64509611055007,2.65665995915931,2.59559769844236,2.45273204360943,2.45188376889361,2.45387476796068,2.45301247961583,8.43309060368942,6.39024749831985,4.88606074274684,4.80861270931477,4.78064341159533,4.78572251213513,4.79355640336532,4.79270167411608,4.78173521115217,4.78389207208604,4.78744563243891,4.79687545027875,3.90851319179319,3.90700566753817,3.78333523601746,3.78277095416968,2.89380006378143,3.1421008886854,3.25126828472325,3.03379013862547,3.07555857395052,3.05958225209986,3.19715208616041,3.1053997798642,3.04870496060332,3.07551616080221
508_chr1,,,,2.64509611055007,2.65665995915931,2.59559769844236,2.45273204360943,2.45188376889361,2.45387476796068,2.45301247961583,8.43309060368942,6.39024749831985,4.88606074274684,4.80861270931477,4.78064341159533,4.78572251213513,4.79355640336532,4.79270167411608,4.78173521115217,4.78389207208604,4.78744563243891,4.79687545027875,3.90851319179319,3.90700566753817,3.78333523601746,3.78277095416968,2.89380006378143,3.1421008886854,3.25126828472325,3.03379013862547,3.07555857395052,3.05958225209986,3.19715208616041,3.1053997798642,3.04870496060332,3.07551616080221
524_chr1,,,,2.64509611055007,2.65665995915931,2.59559769844236,2.45273204360943,2.45188376889361,2.45387476796068,2.45301247961583,8.43309060368942,6.39024749831985,4.88606074274684,4.80861270931477,4.78064341159533,4.78572251213513,4.79355640336532,4.79270167411608,4.78173521115217,4.78389207208604,4.78744563243891,4.79687545027875,3.90851319179319,3.90700566753817,3.78333523601746,3.78277095416968,2.89380006378143,3.1421008886854,3.25126828472325,3.03379013862547,3.07555857395052,3.05958225209986,3.19715208616041,3.1053997798642,3.04870496060332,3.07551616080221
541_chr1,,,,2.64509611055007,2.65665995915931,2.59559769844236,2.45273204360943,2.45188376889361,2.45387476796068,2.45301247961583,8.43309060368942,6.39024749831985,4.88606074274684,4.80861270931477,4.78064341159533,4.78572251213513,4.79355640336532,4.79270167411608,4.78173521115217,4.78389207208604,4.78744563243891,4.79687545027875,3.90851319179319,3.90700566753817,3.78333523601746,3.78277095416968,2.89380006378143,3.1421008886854,3.25126828472325,3.03379013862547,3.07555857395052,3.05958225209986,3.19715208616041,3.1053997798642,3.04870496060332,3.07551616080221
542_chr1,,,,2.64509611055007,2.65665995915931,2.59559769844236,2.45273204360943,2.45188376889361,2.45387476796068,2.45301247961583,8.43309060368942,6.39024749831985,4.88606074274684,4.80861270931477,4.78064341159533,4.78572251213513,4.79355640336532,4.79270167411608,4.78173521115217,4.78389207208604,4.78744563243891,4.79687545027875,3.90851319179319,3.90700566753817,3.78333523601746,3.78277095416968,2.89380006378143,3.1421008886854,3.25126828472325,3.03379013862547,3.07555857395052,3.05958225209986,3.19715208616041,3.1053997798642,3.04870496060332,3.07551616080221
543_chr1,,,,2.64509611055007,2.65665995915931,2.59559769844236,2.45273204360943,2.45188376889361,2.45387476796068,2.45301247961583,8.43309060368942,6.39024749831985,4.88606074274684,4.80861270931477,4.78064341159533,4.78572251213513,4.79355640336532,4.79270167411608,4.78173521115217,4.78389207208604,4.78744563243891,4.79687545027875,3.90851319179319,3.90700566753817,3.78333523601746,3.78277095416968,2.89380006378143,3.1421008886854,3.25126828472325,3.03379013862547,3.07555857395052,3.05958225209986,3.19715208616041,3.1053997798642,3.04870496060332,3.07551616080221
547_chr1,,,,2.64509611055007,2.65665995915931,2.59559769844236,2.45273204360943,2.45188376889361,2.45387476796068,2.45301247961583,8.43309060368942,6.39024749831985,4.88606074274684,4.80861270931477,4.78064341159533,4.78572251213513,4.79355640336532,4.79270167411608,4.78173521115217,4.78389207208604,4.78744563243891,4.79687545027875,3.90851319179319,3.90700566753817,3.78333523601746,3.78277095416968,2.89380006378143,3.1421008886854,3.25126828472325,3.03379013862547,3.07555857395052,3.05958225209986,3.19715208616041,3.1053997798642,3.04870496060332,3.07551616080221
550_chr1,,,,2.64509611055007,2.65665995915931,2.59559769844236,2.45273204360943,2.45188376889361,2.45387476796068,2.45301247961583,8.43309060368942,6.39024749831985,4.88606074274684,4.80861270931477,4.78064341159533,4.78572251213513,4.79355640336532,4.79270167411608,4.78173521115217,4.78389207208604,4.78744563243891,4.79687545027875,3.90851319179319,3.90700566753817,3.78333523601746,3.78277095416968,2.89380006378143,3.1421008886854,3.25126828472325,3.03379013862547,3.07555857395052,3.05958225209986,3.19715208616041,3.1053997798642,3.04870496060332,3.07551616080221
552_chr1,,,,2.64509611055007,2.65665995915931,2.59559769844236,2.45273204360943,2.45188376889361,2.45387476796068,2.45301247961583,8.43309060368942,6.39024749831985,4.88606074274684,4.80861270931477,4.78064341159533,4.78572251213513,4.79355640336532,4.79270167411608,4.78173521115217,4.78389207208604,4.78744563243891,4.79687545027875,3.90851319179319,3.90700566753817,3.78333523601746,3.78277095416968,2.89380006378143,3.1421008886854,3.25126828472325,3.03379013862547,3.07555857395052,3.05958225209986,3.19715208616041,3.1053997798642,3.04870496060332,3.07551616080221
