sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
103_chrX,,0.318884416090657,0.283525509361968,-0.035902450204869,0.222214564594923,0.140406298639753,0.1654329159961,-0.0495870447429044,-0.084397017888723,-0.0962933870353929,-1.90799045955889,-1.878782439206,-1.88328709166486,-1.23138823360508,-1.23272672528278,-0.735379140676832,-0.966781625569248,-0.621831994124001,-0.618382168690828,-0.621681090052047,-0.895117059725224,-0.936771822473588,-0.942123012260956,-1.01420086380314,-0.930491878264952,-0.90107307022127,-0.660690640283999,-0.709358427295365,-0.985804740974697,-0.895830365929671,-0.795858667146052,-0.808650502283543,-0.751707542054524,-0.746452195195649,-0.723210082719253,-0.714137162380026
116_chrX,,0.985167521899205,1.11198103361129,0.936714647100515,0.288787074312915,0.185650213809715,0.260655259949994,0.37908982781991,0.335712301990864,0.328745994011488,-1.81484104187299,-1.65336111559051,-1.65380735935453,-1.2020700867156,-1.20306978155255,-0.885184705833728,-0.798694880884718,-0.516291479613656,-0.513440379857436,-0.513953660840478,-0.20102656403165,-0.211781537000061,-0.211831580882766,-0.202947873606233,-0.177463514585991,-0.167329935063406,-0.230135963050613,-0.0374977858067138,-0.151657303953014,-0.102264317129816,-0.061718762945647,-0.0533292176220173,0.0777043240551316,0.130231249401247,0.2061627618361,0.255239336304391
123_chrX,,0.928139334976622,1.0407886813054,0.862723839673787,0.288986687391861,0.19009511141997,0.25998771421389,0.354373404806669,0.312888276831135,0.305748630845966,-1.74982638322439,-1.60988686239394,-1.61067078583423,-1.16376201300838,-1.16472984500423,-0.844739357684446,-0.792793585087992,-0.51109910138935,-0.508137211642676,-0.508838655262827,-0.241263492781403,-0.254162441654834,-0.25442418051532,-0.248658217169678,-0.218952338851603,-0.205926937982976,-0.244948793514744,-0.0731957020292728,-0.194718280721329,-0.141774265782944,-0.0987481844976088,-0.0913637881698439,0.0319177280655718,0.0798379002247807,0.150749108179714,0.197245176646725
12_chrX,,0.357840656049364,0.325794884885358,0.222332358769596,0.354399204903994,0.323980686570096,0.333771840216314,0.235963304697427,0.225866157139201,0.21966658639134,-0.314840884928817,-0.500195210544814,-0.504251881734379,-0.341767906149058,-0.341762674241228,-0.14324647521734,-0.51562498868168,-0.306207086823095,-0.30149699805349,-0.303539638503019,-0.437499057519903,-0.466453563548882,-0.466229725765264,-0.450653734436765,-0.386925218549933,-0.331634703982193,-0.156100437249747,-0.195691916633444,-0.320660354631081,-0.231370538197012,-0.191558615732393,-0.185539916872425,-0.15494776401035,-0.1591256502044,-0.143908685521938,-0.114148795421482
189_chrX,,0.0971511164498525,0.000152359145149439,-0.10919953388203,0.359578918132738,0.35031741007563,0.336134402473342,0.131642851147578,0.131034963866333,0.124222921564397,0.035166627275401,-0.256048034121251,-0.261641312143459,-0.137119131068908,-0.136924210653438,0.0616256665743762,-0.473969347105494,-0.272178472015935,-0.266918852572838,-0.269785260826982,-0.607560351901322,-0.645953145581361,-0.646521890269733,-0.642439779599463,-0.559965039288113,-0.490557269914624,-0.207867179610278,-0.343096787958514,-0.497000722804383,-0.391422152898111,-0.342156599461486,-0.340148198125878,-0.346012978893592,-0.371655138291447,-0.379756589948673,-0.361182523609226
18_chrX,,0.477394203628572,0.481737339728686,0.158892601806959,0.214739310034912,0.118291910284967,0.158508028581719,0.00506088780254338,-0.03636910084498,-0.0480754287690866,-2.17434361966217,-2.07327281971831,-2.07685025727352,-1.38576152902442,-1.38725999895852,-0.880210646503548,-1.00699074005932,-0.652956993176764,-0.649884978733173,-0.652719883714075,-0.805774595176867,-0.842057809553467,-0.847104605936103,-0.914989628824346,-0.842120187534394,-0.822195607426934,-0.645379408911698,-0.635725661785573,-0.899365640038609,-0.81935240758731,-0.723217576752578,-0.734163487621671,-0.654018671378972,-0.635300913966044,-0.597505794058726,-0.582250102280386
1_chrX,,0.918406687842431,1.02879855748975,0.844878813560566,0.285696680068387,0.186165792657657,0.255656352904646,0.343405958811315,0.301590502151698,0.29428113728592,-1.7798683885331,-1.63784530873128,-1.63869232099084,-1.18023000606279,-1.18122670307564,-0.853405998381959,-0.80322135298585,-0.518230958697401,-0.515283721759019,-0.516045608365367,-0.258935949261076,-0.27248305238254,-0.272917339006072,-0.269831937259688,-0.23897610654505,-0.226156732117295,-0.259898568687904,-0.0915794158034231,-0.218037568293947,-0.164531261747271,-0.119613120163805,-0.112855562413354,0.00989795841794572,0.0573479536346657,0.127690130232487,0.173270399102267
247_chrX,,0.254186259338775,0.200063713660976,-0.0318884985105722,0.278478223013619,0.224477600877146,0.235773062298095,0.0361510386719302,0.0145011768781195,0.00477057369524653,-1.14073364115611,-1.23306048521431,-1.237856203549,-0.800096545407343,-0.800820611848093,-0.427028784919219,-0.767317146260408,-0.480773787081191,-0.476632506026958,-0.479667302716794,-0.758607163452021,-0.797936000660793,-0.801227605845915,-0.840623546190538,-0.759365639298899,-0.714872975666988,-0.468089818578684,-0.542649722514426,-0.765429426054123,-0.670689055406105,-0.59266294524906,-0.598919741527238,-0.564173421500711,-0.569472024191393,-0.556776353404613,-0.542616704662527
270_chrX,,1.45457242196061,1.69963412176493,1.49150471031026,0.25259011017973,0.10033281042074,0.222309430261663,0.512374471803526,0.446629413114107,0.439633143210169,-2.77761153909814,-2.37895764387065,-2.37668115919119,-1.7565342696736,-1.75815281082221,-1.37993719068179,-0.966135512835566,-0.642378108330734,-0.64078779718553,-0.64004678845416,0.0178443212694226,0.0218025778799826,0.0220769334339745,0.034289594283283,0.0294907827264563,0.00854956321511691,-0.237334899661076,0.128565982812237,0.0367695288557601,0.0564789530341257,0.0918744983463846,0.103804702257349,0.306909979292068,0.400640705308187,0.520886069443336,0.586261240357653
2_chrX,,0.264253056274635,0.213548423346765,-0.0487810667300093,0.259359385550386,0.19677959895095,0.211678486135086,0.00176644470863482,-0.0239680394657977,-0.0344725711809799,-1.38838264608504,-1.4438403603671,-1.44860781138332,-0.938935711497218,-0.939862336082604,-0.523551520411335,-0.834006970558158,-0.527721969840368,-0.523792918403335,-0.526957145839645,-0.813538911063113,-0.854109721576455,-0.858147143482589,-0.909327187466482,-0.826348751886401,-0.786382730180459,-0.536788685641952,-0.606913317999023,-0.849514315733076,-0.755651898403042,-0.669631672983008,-0.678324904269566,-0.637646085354125,-0.640317157706128,-0.625083289518097,-0.613197409853219
314_chrX,,0.833551582710762,0.92283054926342,0.73600273008619,0.286770042176217,0.193874453164769,0.255648073145183,0.308205458531887,0.269358374219122,0.261823820303674,-1.67352198442478,-1.5648951582801,-1.56624334610435,-1.11785642364527,-1.1187976987988,-0.789589098145947,-0.791769860871873,-0.508632327564679,-0.505512402438605,-0.506547649027537,-0.316282846778829,-0.332954157821224,-0.33367157493913,-0.334723437946836,-0.297686505681292,-0.280400861562468,-0.279038182759687,-0.141825451377723,-0.278380237800651,-0.219579962380045,-0.171313944930224,-0.165945663085998,-0.0549124439445923,-0.0143908778614652,0.0484141298409995,0.0902657654434049
332_chrX,,1.29085193324539,1.49653393215296,1.23718041177804,0.226464472110903,0.0754406728686538,0.18651888410971,0.38720742091547,0.321647995806711,0.313028530892344,-2.92137733161539,-2.53830146228059,-2.53703825916184,-1.83133751623151,-1.83314010111434,-1.3888744392824,-1.0410379229538,-0.691871479281749,-0.690232661012965,-0.690259390505633,-0.184459333645488,-0.18892320362767,-0.190352304175839,-0.20434666633656,-0.193576401550255,-0.211834355079369,-0.379631213128035,-0.072641410324257,-0.215125415634913,-0.185572771780956,-0.131259280084913,-0.12587162975783,0.061363928070403,0.14440758695183,0.252551520067663,0.306700014236232
341_chrX,,1.02583605148422,1.15970254256727,1.08897334935283,0.35203251652818,0.271875468072297,0.341554882595422,0.525419335167386,0.493150118922513,0.488979726919242,-1.0767383650259,-1.00973132061158,-1.00983265307312,-0.790684151141458,-0.791052436708948,-0.617133684778855,-0.584847537918603,-0.367096450812418,-0.363684380398062,-0.363523235096166,0.0337204335697559,0.0298768056743806,0.0325791456314533,0.0846561533403054,0.0989399061483909,0.120351282671938,0.0173019080700922,0.222347435508242,0.183594073533704,0.231288812665141,0.242057875019856,0.259846402854532,0.381248149646191,0.431033834759872,0.50505823010391,0.565040602861155
343_chrX,,0.881152314403704,0.980049838810114,0.869710672987003,0.332442253695792,0.254810299695249,0.314363503123629,0.421907760703874,0.390489988025472,0.385032591065209,-1.16050259570413,-1.11332261493084,-1.11431366460879,-0.832582871886334,-0.833077707854974,-0.608649828761443,-0.639008787364291,-0.402398381647019,-0.398908131787354,-0.39939564593677,-0.133690655880114,-0.14468013075127,-0.143339635717374,-0.112161778005108,-0.0845711692089795,-0.0600524531106812,-0.0953785859807895,0.0574686062859668,-0.0222075551750673,0.0342318977526115,0.0601738124557829,0.0726595909100001,0.179200390951126,0.219209131623259,0.282236427323656,0.332797732379161
357_chrX,,1.47538158758847,1.73161795413529,1.32243990053713,0.127604399900921,-0.0774522309539377,0.0640691865060243,0.267768436100993,0.176783269190013,0.164584170501366,-4.34721580056557,-3.72426155204109,-3.72206699477345,-2.63503001334941,-2.63794922197721,-1.97975853821662,-1.39799254481399,-0.945575459006143,-0.945286724648432,-0.945541664830389,-0.37352410438114,-0.379390181050101,-0.38416496983526,-0.451550611028545,-0.441750272762375,-0.490034771511177,-0.698717808006552,-0.320296302180012,-0.547655115773249,-0.530885121129947,-0.441202625553313,-0.446014876439881,-0.210206435025027,-0.1029189206491,0.0299715644488012,0.0784236209179388
358_chrX,,0.727143405413773,0.789304858923243,0.62042799729466,0.30146701000587,0.222369820147731,0.272576803873716,0.291172089253563,0.258671255380518,0.251417165236927,-1.37493646732333,-1.33132214074574,-1.33327687570738,-0.947238446427794,-0.947972447007119,-0.647029913712619,-0.731481993906272,-0.464391738131111,-0.460920467641163,-0.462184719503108,-0.344796157656114,-0.364251557394605,-0.364776099428677,-0.362386844181654,-0.319323851752492,-0.293627782473193,-0.253147862405946,-0.155466240749392,-0.289905813029259,-0.22429122754636,-0.17772603392339,-0.172271228823561,-0.0791283064183634,-0.048564294871168,0.00363336935402137,0.042718726634593
360_chrX,,0.899212448418553,1.00203863367417,0.911323538064955,0.343962149388869,0.269738177167645,0.329271035863691,0.453253664636668,0.423513063885537,0.418598881901141,-1.03774315551953,-1.00381200604257,-1.00467709374231,-0.76454828916976,-0.764933683563537,-0.567205755345465,-0.601031438963314,-0.376103090972705,-0.372530981092062,-0.372860185824542,-0.0832952335867914,-0.0926221873730764,-0.0907392834023451,-0.0510874687537199,-0.0263303766636545,-0.000289784690944872,-0.0474025153029489,0.111604372946467,0.0470797746988922,0.102547078329259,0.12258550549426,0.136976132761579,0.243201656364725,0.283568060903992,0.347182518675717,0.400217625735261
365_chrX,,1.24556943074957,1.43247815264026,1.42411449072711,0.383150240894051,0.299718622035362,0.384583575296937,0.685396857070165,0.652102945857955,0.649944722772742,-0.932622954211319,-0.837870632315181,-0.83661849490613,-0.717599998649161,-0.7177619968811,-0.623621639663881,-0.497893997970154,-0.310188675566166,-0.306881549063285,-0.305723635283616,0.292409614097269,0.299534456606507,0.30436109883177,0.389060662944145,0.382958635596441,0.399938260998492,0.19353495940293,0.477801317217996,0.502709532927983,0.537141513711816,0.52426391040542,0.550292862301827,0.693937530017275,0.758441767935003,0.849049401507964,0.92353501061271
373_chrX,,0.945273821802437,1.06764005894565,0.706684839743631,0.175350148740092,0.028583943763423,0.116087454963012,0.131192141025073,0.0668168102763894,0.0549410825448241,-3.17494688891686,-2.83173777189559,-2.83260676393252,-1.96133114976171,-1.96348061083948,-1.38885789841839,-1.18527314657052,-0.786617531608035,-0.784835625665703,-0.786448525526404,-0.598374026901549,-0.62027286522637,-0.625132150196268,-0.691838296253179,-0.648725974003205,-0.660471773546376,-0.664923431256431,-0.482440147643795,-0.727452913062641,-0.677070342361049,-0.584606361981474,-0.59247646229235,-0.439702515639421,-0.379600171521049,-0.297348674550037,-0.266320708299739
377_chrX,,0.688324164578072,0.739881115621701,0.601494899253928,0.32162875479553,0.253637715594021,0.297530322437495,0.315008360253877,0.287731444102202,0.281203613101948,-1.08284722076296,-1.08859494969494,-1.09074665566912,-0.782563742261983,-0.783069396366204,-0.525702102665572,-0.658575434646292,-0.41255282095231,-0.40880394945231,-0.410025607562047,-0.307088047594615,-0.326302412642246,-0.32614919986707,-0.312938720917952,-0.269589600531217,-0.237710591030276,-0.188396157215002,-0.105716600818355,-0.223004316477976,-0.154709023066388,-0.11530364909311,-0.107790122958921,-0.024713466963749,0.00081079970955944,0.0478575632798424,0.0880504119245713
379_chrX,,1.30608581395684,1.50887818045699,1.47478278641022,0.365196185185134,0.269980187904124,0.362781406174801,0.675601006500822,0.636812000394629,0.634089740442971,-1.22118638889826,-1.07283359850723,-1.07125226489145,-0.881044574759177,-0.881423476099669,-0.749641410015336,-0.565190019510772,-0.358494741701383,-0.355484311631207,-0.354277939619891,0.277433529317786,0.285326950603942,0.289650099968153,0.366190628013462,0.357901278434395,0.368078325040629,0.142952729090349,0.450077587114695,0.463162766640691,0.493593052548237,0.485922507357306,0.510587948485187,0.666702084831761,0.737781657406751,0.835252548279922,0.909939053930663
383_chrX,,0.893487520075445,0.994634211643057,0.912304182958156,0.349339221890849,0.277739350915422,0.336000785659957,0.46164943760007,0.43315164786045,0.428445906774765,-0.964919584106423,-0.942433125321995,-0.943323314057451,-0.723626795506705,-0.723953709242651,-0.538054427021775,-0.582010678953178,-0.362660123861998,-0.35902280613077,-0.359325243121825,-0.0699205747099179,-0.0790078785961712,-0.0769263749886449,-0.0341250886407125,-0.00963637136870443,0.0178219185492898,-0.0288707950268027,0.127829353544866,0.0684945674262771,0.124388841955305,0.142309307151605,0.157332778889302,0.26149889152591,0.300893526457078,0.363540268675396,0.417082474060614
503_chrX,,0.582560472459854,0.609622590956391,0.406369024297624,0.285108369944527,0.209854811438898,0.249487189434401,0.194266453335867,0.16324891003979,0.154844375005316,-1.4188177452914,-1.40059255172587,-1.40343109914567,-0.966836496667629,-0.967663751530647,-0.623479720022139,-0.774535590273217,-0.491906989705605,-0.488325104803662,-0.490210138018677,-0.501630035921206,-0.52795305803231,-0.529706431394755,-0.546121866316263,-0.490177072092143,-0.460698601449469,-0.353724575244362,-0.308331148756184,-0.480103470782522,-0.405707919914384,-0.345402289489112,-0.344805775676552,-0.267283065596716,-0.246795128513282,-0.205865470207354,-0.175734390326235
