sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr2,0,0,0,0,0,0,0,0.357034784989274,0.346369354307628,0.378589090655298,0.369312546207995,0.360224728400596,0.341334367783409,0.345901631847413,0.345744037517056,0.231415390669548,-0.0339559882030454,-0.0418351033168776,0.0825813962162663,0.304637222092948,0.284653069674583,0.285260468102626,0.345377779475671,0.344366728284001,0.343515486245074,0.344890759233035,0.429142313374147,0.373528641820602,0.414363871818631,0.409242062310145,0.402424744586567,0.424517904823841,0.435338705638335,0.448274355287698,0.458509762739128,0.483633650408686
2_chr2,0,0,0,0,0,0,0,0.454355135128301,0.443301909820333,0.479389898467266,0.469439129712002,0.459194344678465,0.43918053648423,0.446941866132081,0.447916035387255,0.35155441058888,0.0729270635268335,0.0651563608692864,0.228272156556438,0.407642751252181,0.389612295360502,0.390230144102567,0.474127454162433,0.473024757608391,0.472030901222071,0.473345411827948,0.549305451874808,0.476204137200304,0.51364775911253,0.510050652236735,0.502824737905936,0.5239630084287,0.533663894586903,0.551057935539346,0.560648398190834,0.583664782885766
4_chr2,0,0,0,0,0,0,0,0.28287252968471,0.272502615038942,0.301774578241625,0.293011821457316,0.284805661994559,0.266771416320564,0.268904666255452,0.267884619828955,0.139864336295316,-0.115405429751483,-0.123367159778327,-0.0284411735590009,0.226142618031457,0.204669665579054,0.205269100422345,0.247265039120148,0.246323825601197,0.245581261774239,0.247002838287481,0.337572879612834,0.295285537567546,0.338705317501875,0.332421619593401,0.325915669901873,0.348736496805923,0.360410720327391,0.369948885754859,0.380675768636065,0.407405663409341
5_chr2,0,0,0,0,0,0,0,0.668541637558487,0.656634938392742,0.701236330755478,0.689801702291845,0.677010617710078,0.654524281346262,0.669315237736718,0.672780237364126,0.615961150239448,0.308159540458778,0.300627436252617,0.548914184139338,0.634341422085873,0.620610739317311,0.621251587526665,0.757484865749911,0.756180472432522,0.754872744710752,0.756053527046241,0.813765272659703,0.702176456548196,0.732155692312254,0.731914211712732,0.723789041696145,0.742825752906128,0.750061886287462,0.777268132377962,0.78543917482841,0.803817283044149
6_chr2,0,0,0,0,0,0,0,0.66535418518334,0.653460187132016,0.697934885848856,0.686522339692456,0.673769148294669,0.651319607273685,0.666005951094242,0.669433883011518,0.612026336977445,0.30465888888269,0.29712323393364,0.544142496004017,0.630967767777159,0.617173097213389,0.617813603152312,0.753268034883666,0.751966643150505,0.75066358635768,0.751846358792863,0.809829669461891,0.698813611560997,0.728903929839998,0.728612511924991,0.720500724332782,0.739568710250309,0.74684152326366,0.77390174737697,0.782093913167309,0.800541046672748
7_chr2,0,0,0,0,0,0,0,0.549739996065252,0.538306688519077,0.578185998375883,0.567574414161536,0.556195671453001,0.535080758600245,0.545972630843798,0.548056055378726,0.469304127803589,0.177684444806363,0.170019998518136,0.371065445883836,0.508599725415909,0.492484111294159,0.493112202516326,0.600316579028206,0.59912405973788,0.597990425292046,0.599245381946906,0.667078808004941,0.57683764123553,0.610957106738997,0.60885437949071,0.601227994646772,0.621430366125823,0.630033610284189,0.651797374874485,0.660755719269449,0.681706514620819
8_chr2,0,0,0,0,0,0,0,0.191909063636606,0.181901613195649,0.207557995112539,0.199425422866803,0.192300658496061,0.175316477740511,0.174464295791145,0.172386411632459,0.0275726969426735,-0.21530696969929,-0.223370030771209,-0.164615534962278,0.12986532411443,0.106566288962785,0.107155956097849,0.12692518578687,0.126069631431669,0.125460366501896,0.126938736449109,0.225258697084476,0.199316719898873,0.245906570907964,0.238197762670929,0.23207372039707,0.255787064416005,0.268508050702597,0.273879043227916,0.285208743652714,0.313908481064296
9_chr2,0,0,0,0,0,0,0,0.542461553452611,0.531057248483279,0.57064725756865,0.560086097576232,0.548793882706407,0.527762990808222,0.538415983690779,0.540414765329372,0.460319111198404,0.169690822124483,0.162018267831707,0.360169453043561,0.500896096815115,0.484634368668585,0.485261678327484,0.590687584503781,0.589501919232269,0.588378950698978,0.589638451681005,0.658091987607334,0.569158695364722,0.603531814135794,0.601315056670829,0.593719230152598,0.613993016397201,0.622680017288307,0.644110345498671,0.653116924345195,0.674225336674256
10_chr2,0,0,0,0,0,0,0,0.658945381880344,0.647076921134204,0.691296885172459,0.679928738475841,0.667251736439988,0.644876177423098,0.659352183549284,0.662705585831239,0.604114863718484,0.297620356304641,0.290077562107664,0.534548372835019,0.624184580349663,0.610261253685341,0.610901071443355,0.744789527159297,0.743494170516435,0.742200505256824,0.743387279056103,0.80191660793035,0.692052157733651,0.722365822404973,0.721973998775697,0.713889118354313,0.733019986293407,0.740366548658647,0.767133175873996,0.775367812990817,0.793953731159542
11_chr2,0,0,0,0,0,0,0,0.493696640682137,0.482486650376679,0.520138370238078,0.509915048010511,0.499202561900193,0.478734602862595,0.4877871254493,0.489218807273245,0.400120305724242,0.116134267027796,0.108407389831676,0.28716727817157,0.449282476054906,0.432041797045914,0.432663870301008,0.526174184722978,0.525034440762841,0.523982932887064,0.525272880453569,0.597881096885709,0.517710446681855,0.553783019598125,0.550802269907711,0.543411181431225,0.564163440200504,0.573411603689634,0.592607938057181,0.601937683403476,0.624102115347904
12_chr2,0,0,0,0,0,0,0,0.668541637558487,0.656634938392742,0.701236330755478,0.689801702291845,0.677010617710078,0.654524281346262,0.669315237736718,0.672780237364126,0.615961150239448,0.308159540458778,0.300627436252617,0.548914184139338,0.634341422085873,0.620610739317311,0.621251587526665,0.757484865749911,0.756180472432522,0.754872744710752,0.756053527046241,0.813765272659703,0.702176456548196,0.732155692312254,0.731914211712732,0.723789041696145,0.742825752906128,0.750061886287462,0.777268132377962,0.78543917482841,0.803817283044149
13_chr2,0,0,0,0,0,0,0,0.890064831498654,0.877275423792575,0.930681835897584,0.917712519961926,0.902287915516617,0.877244357614478,0.899305731844345,0.905346882131854,0.889424812991921,0.551449612508979,0.54416427964658,0.880539404476306,0.868805373153181,0.859521746873448,0.860186382368159,1.05054833207145,1.04903533311964,1.04740298279128,1.04844545616126,1.08728383477455,0.93588917586546,0.958148342243335,0.961377430713082,0.952322202128732,0.969185367732715,0.973872321304814,1.01122687738272,1.01792987916342,1.03151083252397
14_chr2,0,0,0,0,0,0,0,0.462357840111586,0.451272726241932,0.487678803365816,0.477672592781362,0.4673326697076,0.447226479811999,0.455250459198865,0.456317693985275,0.361433507119274,0.0817161146295611,0.0739543267868807,0.240252386509649,0.416112951578535,0.39824314920801,0.398861857285045,0.484714609487503,0.483604376885786,0.482598793244613,0.483908307326976,0.559186531689178,0.484647198670619,0.521811926817142,0.518340197062774,0.51108068361216,0.532140433037682,0.541749228008504,0.559509884887088,0.569047313379153,0.591890396965599
