sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
7_chr1,,,,,,,,0.534936999714142,0.603163331041126,0.566415694452768,0.614396429209817,0.481772657737006,0.573023828350009,0.559259420252279,0.559683460054934,0.539708020167091,0.54874821064889,-0.828640995123584,0.597930422192366,-1.39905716342737,0.735733234859027,0.764954500345433,0.661032751173485,0.713876535303926,1.01246526726851,0.968081179696691,0.943702821247344,0.939225895320106,1.12116481744465,1.12620491003591,0.990326830088114,1.07343692444861,1.15608574157567,1.14518120015628,1.16818151310145,0.101127011204562
9_chr1,,,,,,,,0.534936999714142,0.951256644859794,0.741650874968372,1.00491528459249,0.644241605756133,0.888716241672914,0.809405918641786,0.805403305178946,0.80223354130718,0.814836912528708,-2.15220753749519,0.830027299759263,-2.23192320300041,1.16647552063292,1.21954926538914,1.20436520751817,1.29076417937278,1.6133843688172,1.50765721154976,1.69859137843372,1.24046024886151,2.05970585980961,1.926995393881,1.42698684866517,1.71630814842446,1.8162754962379,1.99942386719958,1.70118339818279,2.18116724732431
28_chr1,,,,,,,,0.534936999714142,0.564742489648456,0.547450261474303,0.580361532203493,0.47865463815575,0.608832715757345,0.604176526810617,0.604606491732213,0.585924348370054,0.595379080148829,0.559164850078392,0.577959607844694,0.759358306446514,0.718735310647663,0.740364481518709,0.833016582303266,0.84293757825632,0.943446919856141,0.904249152555281,0.875938290999227,0.935236649095478,0.84715085813881,0.894291300478801,0.888808286272026,0.960878269319786,1.02171301279154,1.06304612435272,1.09160158017124,1.15556892128468
30_chr1,,,,,,,,0.534936999714142,0.46999025908597,0.498689959637513,0.449519887920187,0.3894712720808,0.390981771628521,0.434902048290273,0.43803952629376,0.408970817240504,0.416231232150411,-0.384577759039844,0.314403496978145,-0.248211478229469,0.400563183327445,0.365567538599321,0.3379641492809,0.350849088144351,0.473171121765956,0.471056949144503,0.58074875986215,0.622763863289067,0.690359620829497,0.755886087494614,0.732824913852823,0.754596819675931,0.794333418284378,0.775151420812912,0.752596111211956,0.841669795115634
33_chr1,,,,,,,,0.534936999714142,0.526021369500873,0.52746644124594,0.52693917522525,0.442055271560723,0.445326558552609,0.46274415116146,0.465881644803421,0.437553172439992,0.445045416708612,0.238128736217322,0.570939020339337,0.111748517974384,0.577044711344892,0.595559515664342,0.743415440337131,0.749290267593875,0.78446121073091,0.756899854496435,0.759844502443607,0.860789318414376,0.918721695885813,0.961233183673196,0.933039547465518,0.94013962852182,0.998205946773634,0.964556714364261,1.00492523514309,0.96577833250692
60_chr1,,,,,,,,0.534936999714142,0.714851401517467,0.624172960893154,0.774662970385243,0.598178475698269,0.884183570348951,0.83639597729711,0.833242148319995,0.828840679502288,0.841383358057801,-0.0612762396255009,0.75941448438843,-0.26049045528476,1.00432767106925,1.05261270971393,0.970950245546854,1.0183954722236,1.31864815201626,1.24905223679613,1.1687265970014,1.16803663905823,1.13109164309935,1.14012421577376,1.06859044370228,1.20167981522306,1.29356738930241,1.36112800002869,1.39319910485291,0.81974491739887
67_chr1,,,,,,,,0.534936999714142,0.496020613999915,0.512224285478749,0.483074901422455,0.408299292501898,0.414162368013102,0.442579163256249,0.445191141826921,0.417356061508393,0.424790426368069,-0.131303411526213,0.405477232646217,0.0240339402822977,0.484134785353711,0.470906713658959,0.558852149674408,0.573552083301828,0.633459462863504,0.616985110925585,0.681327144368161,0.70401039056722,0.830469073852678,0.875853726824663,0.811213032186967,0.844677652298,0.887541380667105,0.884062046282183,0.866889612265541,0.978318816851733
82_chr1,,,,,,,,0.534936999714142,0.486184514554075,0.506686186828915,0.463516688649029,0.39023388002188,0.377199009487561,0.416170039555924,0.419333437716974,0.389673582030882,0.396757378288401,0.615223226584868,0.332435953744915,0.740641064248595,0.410073668043885,0.382026582376486,0.542763889255894,0.536468744338696,0.52147451616516,0.516680766065009,0.615869649299339,0.616921953065339,0.669297046784009,0.737127136747664,0.721474293788907,0.718594899423989,0.76108069409638,0.744745209208568,0.757705338135697,0.752979248458483
83_chr1,,,,,,,,0.534936999714142,0.50437465412296,0.516353771240147,0.489759868235512,0.407288162968754,0.430639235595483,0.455880652154353,0.458146700056789,0.431444208525813,0.439099474812805,0.0836967801300559,0.380599619652823,0.313983127570102,0.495941921860383,0.480089268332985,0.572374273460798,0.576603318085829,0.640540070534425,0.627298787807956,0.701862625703499,0.696912337315235,0.739944722026103,0.797986917712826,0.767130107109845,0.802657780412612,0.847940138991112,0.86211112575565,0.853504208498277,0.946814191039238
