sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3688
229_chr1,0,1.70791977067624,2.25178805015472,2.20776600017811,2.21848712785913,7.62485762823101,10.2446332831285,9.20192844732778,9.20219545943153,9.28561986971123,9.01916237711691,9.04813789084394,3.94868573275227,4.01176900497251,4.01366481780812,4.0456812400615,4.06430155592421,0.898173101461496,1.17984647192585,1.12709449822093,0.939740855518958,0.941738015421331,0.987654197518491,0.986794148857161,1.0014162578583,0.96501466130832,1.40229208597057,1.40518573064185,1.44336978363603,1.66912012694565,1.69713941102049,2.03110428848013,1.99270683351988,2.00017522949916,1.93263774781141,2.07649107771854
229_chr11,0,1.48527928409971,1.93292457559912,1.89421532063613,1.90370262849985,6.69635414887991,8.97836884757039,8.05531049824583,8.05553599381393,8.13166179548677,7.91919929161886,7.94468551588691,3.51454331935133,3.57256193227202,3.57427944846167,3.60330795389935,3.62019680616034,0.77908396172396,1.03794667619961,0.987096284542149,0.827184463443232,0.829045643964458,0.870606739309912,0.869749282601446,0.883217258396556,0.854116691579969,1.21762847573524,1.22773476016316,1.25581528181526,1.4599939049467,1.48499839963844,1.78063090893478,1.74619500735414,1.75633516551073,1.69970944174746,1.82040979844749
229_chr17,0,1.26150134998364,1.61243206007186,1.57906274265037,1.58730992723719,5.76310703994786,7.70563519615325,6.90283459500185,6.90301836193053,6.97180826714952,6.81361660689865,6.83559571528373,3.0781829166371,3.1311109954304,3.1326493040747,3.1586746277344,3.17382317052272,0.659386407717019,0.895321928888902,0.846382834267648,0.71405303223965,0.715777538674939,0.752961297574633,0.752106446061054,0.764414392301287,0.742652155434398,1.03202143794846,1.04937721077394,1.06730258317276,1.24979927840765,1.27177358146482,1.52887788643829,1.49842377740946,1.51124934750383,1.46559112872343,1.56302022603754
229_chr2,0,1.72959510234706,2.28283124303926,2.23829196191665,2.24913320905201,7.71525278134046,10.3679114076319,9.3135582983411,9.31382935231834,9.39796432411684,9.12625010886977,9.15556532499092,3.99095199324934,4.0545283391769,4.0564415102163,4.08874882335382,4.107537707155,0.909767114041579,1.19366123303998,1.14072412938762,0.95069886754735,0.952709265824432,0.999049440660963,0.998189139658116,1.01292361016375,0.975811216384373,1.4202701503421,1.42246160305651,1.46162929292759,1.68947976724555,1.7177925584035,2.05548931233558,2.01670617737276,2.02391446194001,1.95531465786984,2.10142206286073
229_chr3,0,1.64994798815002,2.16876144395775,2.12612275512031,2.13652261718058,7.38309117053296,9.9149196375664,8.90336870463701,8.90362490654351,8.98514888371956,8.73275076456664,8.76081772687611,3.83564245853882,3.89740697992448,3.89925636735678,3.93049478707113,3.94866425936574,0.867164322167773,1.14289818716036,1.09064135296311,0.910433092211017,0.912394845403528,0.957177037246108,0.956317663485062,0.970639255898881,0.936138722872562,1.3542088338286,1.3589805267823,1.39453379266891,1.61466722824483,1.64190151262278,1.96588529569546,1.92851936161679,1.9366834388636,1.87198719269013,2.00981188356472
229_chr4,0,1.63439988918184,2.14649361236987,2.10422594258625,2.11453964083631,7.31824912759981,9.82649005736434,8.82329463713406,8.82354793973318,8.9045622185579,8.6559348395853,8.68375812735619,3.80532412195217,3.86673495284227,3.86857188892782,3.89960164746346,3.91765020299287,0.858847731779625,1.13298861455099,1.08086457734104,0.902572716273088,0.904524973345158,0.949003027692928,0.948143834940917,0.962384828459244,0.928394162863643,1.34131285012003,1.34658823779018,1.38143592353883,1.60006289797912,1.62708664453254,1.94839348657328,1.91130420758534,1.91965486735086,1.85572064382087,1.99192844675038
520_chr1,0,1.70791977067624,2.25178805015472,2.20776600017811,2.21848712785913,7.62485762823101,10.2446332831285,9.20192844732778,9.20219545943153,9.28561986971123,9.01916237711691,9.04813789084394,3.94868573275227,4.01176900497251,4.01366481780812,4.0456812400615,4.06430155592421,0.898173101461496,1.17984647192585,1.12709449822093,0.939740855518958,0.941738015421331,0.987654197518491,0.986794148857161,1.0014162578583,0.96501466130832,1.40229208597057,1.40518573064185,1.44336978363603,1.66912012694565,1.69713941102049,2.03110428848013,1.99270683351988,2.00017522949916,1.93263774781141,2.07649107771854
520_chr11,0,1.48527928409971,1.93292457559912,1.89421532063613,1.90370262849985,6.69635414887991,8.97836884757039,8.05531049824583,8.05553599381393,8.13166179548677,7.91919929161886,7.94468551588691,3.51454331935133,3.57256193227202,3.57427944846167,3.60330795389935,3.62019680616034,0.77908396172396,1.03794667619961,0.987096284542149,0.827184463443232,0.829045643964458,0.870606739309912,0.869749282601446,0.883217258396556,0.854116691579969,1.21762847573524,1.22773476016316,1.25581528181526,1.4599939049467,1.48499839963844,1.78063090893478,1.74619500735414,1.75633516551073,1.69970944174746,1.82040979844749
520_chr17,0,1.26150134998364,1.61243206007186,1.57906274265037,1.58730992723719,5.76310703994786,7.70563519615325,6.90283459500185,6.90301836193053,6.97180826714952,6.81361660689865,6.83559571528373,3.0781829166371,3.1311109954304,3.1326493040747,3.1586746277344,3.17382317052272,0.659386407717019,0.895321928888902,0.846382834267648,0.71405303223965,0.715777538674939,0.752961297574633,0.752106446061054,0.764414392301287,0.742652155434398,1.03202143794846,1.04937721077394,1.06730258317276,1.24979927840765,1.27177358146482,1.52887788643829,1.49842377740946,1.51124934750383,1.46559112872343,1.56302022603754
