sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,2.69043819194432,2.05231371687914,-7.72757985376467,-3.23152951962686,-3.24300771995273,-3.25497007807128,-1.60743032238148,-1.60483960198684,-1.70742476535901,-1.74668596523805,-1.54804790953626,-1.54927491649704,-1.5494623456228,-1.32638200835232,-1.32614945144447,-1.32354915219962,-1.27661487019531,-1.27737133643465,-1.23543185524763,-1.23580027880667,-1.22308994368915,-1.22298375538644,-1.222484005115,-1.22238514353142,-1.22317501625229,-1.22280865897852,-0.813905141532725,-0.851016785257629,-0.803228301662106,-0.615627535402289,-0.650921102618616,-0.686575957798877,-0.772130416750324,-0.74175053219448,-0.754201577604801,-0.545457131163253
153_chr18,3.05314831196915,2.35458207846932,-8.53560789754221,-3.62214240013541,-3.63489750959343,-3.64807468420869,-1.83551871212018,-1.83243835497891,-1.94126693717119,-1.99047725811167,-1.77191020689962,-1.77343569766167,-1.77365950610835,-1.53137184154102,-1.53102289239,-1.55223522915053,-1.49003152488123,-1.49075482234853,-1.44597182932319,-1.44614683465521,-1.43842741797867,-1.43838221746444,-1.4380503968818,-1.43806706213802,-1.43866512298083,-1.43849878778268,-0.982101050730366,-1.01730845632416,-0.961363293741663,-0.751616055289637,-0.788661488233064,-0.819869974927456,-0.907492793752056,-0.871744725676514,-0.889921976349493,-0.663286809549501
189_chr18,1.56766089010507,1.11663523226902,-5.22631094309608,-2.02237859764263,-2.02990409714505,-2.03810596358416,-0.901377602390813,-0.900302563514037,-0.983561084065707,-0.992024556822422,-0.855077153164846,-0.855380196832316,-0.855455012955185,-0.691831387607792,-0.69195912549605,-0.615646278054387,-0.615978834731488,-0.616837975647696,-0.583700649055542,-0.5846678030692,-0.556507968112852,-0.55621299074468,-0.555193410359671,-0.55473693285548,-0.556120563541825,-0.555135033452125,-0.293250936746828,-0.336257192264668,-0.313717891196307,-0.194672025724822,-0.224542653338244,-0.273961341772468,-0.353113146401906,-0.339350594187417,-0.334076042930778,-0.180712722140314
207_chr18,3.01430574337053,2.32221220809058,-8.44907630388861,-3.58031172939035,-3.59293009485415,-3.60597717496555,-1.81109276303344,-1.80806484101286,-1.91622481648473,-1.96436968764591,-1.74793682936776,-1.74943035554739,-1.74965026813843,-1.50941951317172,-1.50908302844737,-1.52774527383606,-1.46717676954891,-1.46790361905468,-1.4234251372562,-1.42362085571514,-1.41536696238297,-1.41531523069625,-1.41496542655016,-1.41496972005563,-1.4155883220017,-1.41540056647155,-0.96408897778195,-0.999500307931884,-0.944428642794312,-0.737053066498513,-0.773910892422109,-0.805595540004747,-0.892996858502161,-0.85782366833904,-0.875387700608547,-0.650668448183246
275_chr18,2.79358173952091,2.13826949647646,-7.95735805507562,-3.34260774987311,-3.35444906368975,-3.36675687807271,-1.67229161072125,-1.66956165276944,-1.77392225148394,-1.81601267388777,-1.61170742782354,-1.61301931435193,-1.61321708863216,-1.38467478113398,-1.3844091258696,-1.38858040430936,-1.33730397055658,-1.33805100462232,-1.29530291655507,-1.29561633794847,-1.28432526577744,-1.28423642051678,-1.2837844242585,-1.28371841493749,-1.28445374228871,-1.28414426511101,-0.861734859549214,-0.89830499680537,-0.848197005810654,-0.65429846735729,-0.690090211040154,-0.724480656450337,-0.810623293021331,-0.778716862991031,-0.792796264193855,-0.578964249844512
329_chr18,3.38846895509805,2.63402512626461,-9.28261899082827,-3.98325877124076,-3.99719436607201,-4.01149462225151,-2.04638337046547,-2.04285035071648,-2.15745088990279,-2.21585903987725,-1.97886789950289,-1.98066933453745,-1.9809267751786,-1.72088219403687,-1.72042564181751,-1.76365244131035,-1.68733236087335,-1.68802499425559,-1.64061321265852,-1.64060940543281,-1.637504025942,-1.63751520782056,-1.63733863598378,-1.63746210425455,-1.63788283758768,-1.63790142011677,-1.13759591379055,-1.17104287676213,-1.10755697381232,-0.877335618735097,-0.916000628056063,-0.943098506697479,-1.03263349649443,-0.991922614725857,-1.01539366539325,-0.772218767481753
332_chr18,4.17306414580874,3.28787592808788,-11.0305021683471,-4.82821172556051,-4.84490946213733,-4.8618375445844,-2.53977201270594,-2.53517983685571,-2.66328580671354,-2.74321536484741,-2.46311488406654,-2.4655619833438,-2.46589811779212,-2.16430527044131,-2.16359694472796,-2.25833396865757,-2.14898388819404,-2.14960477265728,-2.0960420578772,-2.09561985865651,-2.10331056780463,-2.10345367521515,-2.1036403599266,-2.10401372969695,-2.1040195458035,-2.10447080542074,-1.50142833579368,-1.53075615238043,-1.44962615638765,-1.17149873358883,-1.21395328543527,-1.23143301686342,-1.32544217244605,-1.27311912233732,-1.30897679488832,-1.02710164469099
39_chr18,3.21505957444391,2.48951256242684,-8.89630596870182,-3.79650925986821,-3.80983437263808,-3.8235538328467,-1.93733577511225,-1.93403684754952,-2.04565244826572,-2.09930398731023,-1.87184077179293,-1.87349950363765,-1.87373955155893,-1.62287787033282,-1.62247696449796,-1.65431909553668,-1.58529922789148,-1.58600771905076,-1.53995540221507,-1.54004406700241,-1.5345525614347,-1.53453458544298,-1.5342777274997,-1.53434596312976,-1.53485840049083,-1.53478135374923,-1.05718252901781,-1.09153989601923,-1.03195364894676,-0.812320380097354,-0.850147833656973,-0.879371492536454,-0.967917612751961,-0.929773225073285,-0.950506613753119,-0.715885154429443
8_chr18,3.3439562072842,2.5969299513336,-9.18345564645639,-3.93532172266399,-3.94910061182026,-3.96325178249766,-2.01839175840069,-2.01491882817173,-2.12875315844328,-2.18594032589664,-1.95139492470175,-1.95315972901265,-1.95341270508706,-1.69572529808782,-1.69528302983321,-1.73558747948586,-1.66114130304276,-1.66183800698467,-1.61477518870122,-1.61479511827326,-1.61107724003577,-1.61108093733119,-1.61088375671767,-1.61099304722828,-1.61143732022376,-1.61143135551329,-1.11695446576885,-1.1506351218938,-1.08815022822028,-0.860646746941529,-0.899096762654628,-0.926740311428119,-1.01602146661627,-0.975969382565325,-0.998737698137353,-0.757758396873305
