sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2850
1_chr1,,,,,,,,,1.05719874505707,1.20036979330283,1.19074341497377,1.17761935027242,1.13583786898928,1.1312809829079,1.85740800386743,1.73594430058408,1.73785693603098,1.73665658263525,1.72916674641315,1.73139700006618,1.72733746387729,1.73801458618363,1.60668167361491,1.60780939091427,1.64554479237541,1.64231316216408,1.40967085031777,1.32340142506799,1.21556933226049,1.14038450805416,1.08269687976697,1.15748161925434,1.11209737917445,1.1159492499333,1.12057120031871,1.08010734719641
4_chr1,,,,,,,,,1.04562379957381,1.17795008726721,1.16803282964308,1.15442260041876,1.11173251681435,1.10661911418391,1.75096675998958,1.62194716649248,1.62386745952442,1.6223159346712,1.61502878507241,1.61723151390337,1.61378509300724,1.62404452174615,1.49515651653663,1.49604360883327,1.54080863562112,1.5375022100405,1.28181202512022,1.20130811901393,1.10117690050381,1.03276607706345,0.979470602818253,1.04958923755117,1.00694511393365,1.00866167120714,1.01346947513084,0.979567901078514
17_chr1,,,,,,,,,1.0552821030887,1.19665741732934,1.18698287363609,1.17377830718813,1.13184637462693,1.12719733753062,1.83978288801031,1.71706803962973,1.71898194306091,1.71772344079921,1.71026716652254,1.71249286246692,1.70853484921853,1.71914280756876,1.58821473596108,1.58930260927332,1.62820201405029,1.62495799881788,1.38849929570828,1.30318455624738,1.19662761578448,1.12256446719904,1.06560411549217,1.13961621616115,1.09468569935949,1.09818399338249,1.10283671840022,1.06345948287727
20_chr1,,,,,,,,,1.09215337125529,1.26807399502734,1.25932602921803,1.24767010958879,1.2086324731513,1.20575618487261,2.17884484322047,2.08019881267678,2.0820883233476,2.08194845589936,2.07384653600368,2.07615991055501,2.07024885671486,2.08218735191799,1.94347118014052,1.94532554941732,1.9618325203892,1.95882676114881,1.79578562272741,1.69210518100323,1.56101758493193,1.46537627866409,1.39442499371738,1.48330068056425,1.42964169337472,1.43994189555812,1.44400259570107,1.38372162877628
34_chr1,,,,,,,,,1.06538154113757,1.21621918826884,1.20679844425218,1.19401806887177,1.15287891523709,1.14871545316301,1.93265561470645,1.81653347514063,1.81844069713164,1.81748860101108,1.80985547743535,1.81210518949589,1.80761221736368,1.81858462410926,1.68552330786166,1.68682113268611,1.71958700831632,1.71640825396998,1.50005941371939,1.40971411031384,1.29643795868912,1.21646431996981,1.15567170074061,1.23375509798418,1.18643375899693,1.19179516903129,1.19628573205016,1.15118273902603
36_chr1,,,,,,,,,1.09215337125529,1.26807399502734,1.25932602921803,1.24767010958879,1.2086324731513,1.20575618487261,2.17884484322047,2.08019881267678,2.0820883233476,2.08194845589936,2.07384653600368,2.07615991055501,2.07024885671486,2.08218735191799,1.94347118014052,1.94532554941732,1.9618325203892,1.95882676114881,1.79578562272741,1.69210518100323,1.56101758493193,1.46537627866409,1.39442499371738,1.48330068056425,1.42964169337472,1.43994189555812,1.44400259570107,1.38372162877628
51_chr1,,,,,,,,,1.09166013508897,1.26711863762449,1.25835827675132,1.24668164048667,1.20760528632681,1.20470528354427,2.1743091267331,2.07534112159976,2.07723095857862,2.077076126873,2.06898284394008,2.07129504559278,2.06541011806458,2.0773308143438,1.93871882592811,1.94056294159689,1.95736946175039,1.95436051530007,1.79033725177291,1.68690249263646,1.55614304927407,1.46079039941271,1.3900262746755,1.47870312761649,1.4251609033561,1.43537011471462,1.43943873452223,1.37943740203508
54_chr1,,,,,,,,,1.09116425979244,1.26615816844607,1.2573853461875,1.24568788244013,1.20657260339323,1.20364875921902,2.16974914125001,2.07045743875622,2.0723476037891,2.0721777277577,2.06409312800083,2.06640415047914,2.06054548905544,2.07244829117509,1.93394104356905,1.93577485076643,1.95288252288201,1.94987037216814,1.78485972853527,1.68167196654615,1.55124243172038,1.45617998276263,1.38560401966222,1.47408097480826,1.42065613823365,1.43077387190796,1.43485045375552,1.3751302519298
57_chr1,,,,,,,,,1.06516340254608,1.21579667197247,1.20637044611576,1.19358090859766,1.15242463166586,1.14825068161702,1.9306496490585,1.81438511303379,1.81629247933777,1.81533376512582,1.80770446133262,1.80995365466709,1.80547223715572,1.81643677215049,1.683421532029,1.6847148220935,1.71761317632325,1.71443301240168,1.49764981757235,1.40741316973041,1.29428214689917,1.21443616934145,1.15372632357307,1.23172178454771,1.18445208512511,1.18977325356379,1.19426731913298,1.14928799721515
