sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
7_chr1,,-0.208380706296432,0.0210477148328237,0.0451987228479789,0.0357412990328098,-0.0190558535612539,-0.0233056650403714,1.04441144214171,1.04175278262619,0.928445158094812,1.10085769476131,1.09343168655361,1.18538515820424,1.17349605016165,1.27391834248892,1.31013254615184,1.66954726690836,1.75771487671099,1.48444746329604,1.55321432356114,1.45429423310128,1.73549899538126,1.02557221040287,1.22429873726169,1.6541281056974,0.773449840538063,1.36365954688549,0.995592641430492,0.918357001288326,0.9073984533742,0.92812675166374,0.875759699704609,0.966566872239963,0.986761669904254,0.465857266933111,-0.437133625780207
13_chr1,,-0.26800224580835,-0.0988515470158003,-0.0626098353025656,-0.0504493083165264,-0.0582326738280632,-0.0577278675944338,1.04674575907732,1.04404247310807,0.93045593428406,1.11474525125885,1.10576188194381,1.31891116535365,1.30723532442829,1.17327112424125,1.38942002445456,1.87458035312048,1.93035850311203,1.69597783067426,1.77054070448513,1.67180753276383,1.89132815660721,1.71498648498108,1.7429296795793,1.82474540830748,1.25304248897854,1.23590027946886,0.825521840387791,0.771462275196493,0.76503175206805,0.821435309382495,0.774967053964687,0.842236155017937,0.866457014169964,0.943995310110089,1.22490359156099
16_chr1,,-0.282005572203187,-0.119162198727754,-0.0808089909055412,-0.0621694145432367,-0.0587254716856229,-0.0581330416494021,1.04674575907732,1.04404247310807,0.93045593428406,1.10632699040657,1.09448069881795,1.32081976544038,1.3088895513478,1.08785295535319,1.39429637446935,1.87712690531649,1.96013184711645,1.69859939307574,1.77323087758329,1.6744859292339,1.92375798537026,1.93978586064361,1.90850442605591,1.82969654524939,1.53309673709507,1.26525853560284,0.883132688572871,0.797177567205573,0.779064050598446,0.845354402687029,0.797031214603587,0.861643504839003,0.873801542692044,0.859775997143646,1.04549315875426
29_chr1,,-0.0957156268508908,0.160855462713524,0.163284969287438,0.137765721313293,-0.00669331338273868,-0.01293009675751,1.04441144214171,1.04175278262619,0.928445158094812,1.10066989769496,1.09397678448944,1.14464426551951,1.13076629439921,1.39259450696646,1.3351181580941,1.60282735837346,1.72792052997979,1.41563227109537,1.48257266683341,1.38396377600216,1.7272551491089,1.19845613836206,1.36420544121788,1.61857306048467,1.17227489047104,1.61214363526408,1.29471343203228,1.17924118318994,1.16378540102603,1.17907104019181,1.1022191834048,1.19961058256895,1.21577583343314,0.68196227332493,-0.254267095482177
33_chr1,,-0.287916066306846,-0.123877164823551,-0.0838886752788525,-0.0664674238297651,-0.058993562454578,-0.0583924133774918,1.04674575907732,1.04404247310807,0.93045593428406,1.10967620562491,1.09941311475784,1.32122866810549,1.30971401047391,1.1108542130556,1.38558593842462,1.87839686201753,1.9489230785556,1.69990673733792,1.77457243345182,1.67582161253572,1.90882872931454,1.77896981768738,1.78755528304357,1.82625570654383,1.33422995889674,1.21603405658323,0.797996455484912,0.749396683809089,0.743572010752178,0.796628057701076,0.753423611859595,0.82088715639625,0.839869801278316,0.826678938260404,0.981405332294749
36_chr1,,-0.304062900260035,-0.149905986214588,-0.10595187703301,-0.0827110225809767,-0.0588951850582771,-0.0582071338970996,1.04674575907732,1.04404247310807,0.93045593428406,1.10431272001968,1.09218565485208,1.32094522652389,1.30971370426787,1.03935946802924,1.37742840693195,1.87839686201753,1.9470373669723,1.69990673733792,1.77457243345182,1.67582161253572,1.90485533083662,1.89554764149859,1.86842491215325,1.82315942388561,1.41145582861885,1.18431466820728,0.752722272859431,0.715186236113686,0.707520422373595,0.757858688624196,0.717324306815152,0.777435739803451,0.793648037333856,0.76018461697575,0.950234553317334
38_chr1,,-0.0877220418055251,0.0816398590548364,0.0884009881327852,0.0804104064255304,-0.00904768651937401,-0.0145631948762324,1.04441144214171,1.04175278262619,0.928445158094812,1.09326498596219,1.08861336994379,1.15320724172101,1.14006621869313,1.25353894417389,1.31825539146794,1.61737108829627,1.74200720314986,1.43063582537806,1.49797505597475,1.39929826522064,1.74281109502085,1.94150388042737,1.89225162223875,1.62296568217606,1.92717302140495,1.50561599484184,1.16162954214097,1.05128078951022,1.04422105872726,1.07723124259072,1.00880468935486,1.09608821754559,1.10929587270419,1.15478072698311,1.32125928039748
53_chr1,,-0.229354192654675,-0.103687683632684,-0.0666862382593435,-0.0482138816678995,-0.018089844951847,-0.0218514994219025,1.04441144214171,1.04175278262619,0.928445158094812,1.08506369593677,1.07735993958816,1.18258762327284,1.17241477405911,1.0160479872009,1.26105961678891,1.66786499161627,1.72925889602056,1.4827128031628,1.55143371146648,1.45252145837669,1.70069527034999,1.78042176373305,1.74829607841656,1.63384653659628,1.36723547440949,1.165956513187,0.761590836216411,0.720984109426797,0.673311523506266,0.684122575964619,0.644350911651811,0.711497314834911,0.726546552278168,0.707139277079727,0.926299423798683
67_chr1,,-0.241341954945924,-0.117062084375143,-0.0770312019198014,-0.0580998652294143,-0.0187277623043217,-0.022399852749612,1.04441144214171,1.04175278262619,0.928445158094812,1.08826398827634,1.08157522795701,1.18387739525227,1.17457046235477,1.02332040083002,1.24332814604711,1.67122578827225,1.70300172492003,1.48617822962836,1.55499093414997,1.45606302428258,1.66702495644802,1.63308514537394,1.6313521134702,1.62732899858629,1.1280407665896,1.07607928017294,0.605243878043492,0.632927502378973,0.607927032948507,0.591900342469866,0.565610305330269,0.636363687929144,0.663316851191636,0.686013380112396,0.976810408629794
69_chr1,,-0.304604522811754,-0.193823086855996,-0.140818179347819,-0.10759502466132,-0.031423004409681,-0.033336832522143,1.03317966875768,1.0307394892952,0.918774163950563,1.06963426306894,1.05804247838095,1.19871463739782,1.19127480498577,0.857872836020248,1.23319553254056,1.70760174317353,1.73211537655188,1.52233348192064,1.59101825899784,1.48646442123717,1.67974729276446,1.74265214291411,1.70708390904923,1.6527163703027,1.10155455325399,0.988028062096751,0.501909800077005,0.547113784638997,0.494234761732708,0.473446362498791,0.449543387230354,0.500824823983884,0.518524085647005,0.4453678810873,0.702642080079319
75_chr1,,-0.00931338319280471,0.313405303095848,0.286331320568793,0.24590991352965,-0.0435715587251711,-0.0468905755922495,1.04674575907732,1.04404247310807,0.93045593428406,1.12853764581537,1.1224429556469,1.2693979166159,1.25210945819383,1.5793828397792,1.5132085299876,1.78947552439178,1.97576642403055,1.60833577311293,1.68059904317985,1.58226005473176,1.99138730510409,2.13007226577811,2.09730326996859,1.81304838683133,2.44245649289418,1.95691112391506,1.65500627027539,1.5212961634553,1.54852970594516,1.57551592252287,1.47172709762141,1.57975784495426,1.59017202983869,1.69043437536131,1.78087545004609
89_chr1,,0.451025940107924,0.641197167195704,0.572495683635274,0.514318821427183,0.0654624904241238,0.0493071190305177,1.04406430351126,1.0414123033008,0.928146158089466,1.08143961051792,1.08604187333553,0.905434394354937,0.889294353792169,1.56917377430519,1.25257733188283,1.2212502018268,1.37616576685001,1.02133358917099,1.07763310526258,0.980649477111871,1.43801440703156,1.68956852078308,1.6926921710041,1.31692109016407,2.17158325317961,2.15644516884263,1.85071404350168,1.89528188322808,1.74650489944817,1.48914088937017,1.38083171496379,1.500887032497,1.50864653596257,1.45879085699687,1.37839602084098
91_chr1,,-0.133100026057513,-0.00104719892153192,0.0189640461281442,0.0233610961380056,0.00132054270325737,-0.0048385879959316,1.04441144214171,1.04175278262619,0.928445158094812,1.08264368451505,1.07811070980871,1.11934033368455,1.10796690621394,1.12179574463811,1.24696049161794,1.56712781265471,1.6552062200504,1.37879672014343,1.44475646233536,1.34631439306152,1.64689143960834,1.84393223823036,1.79423760740848,1.56053181705434,1.64559688312186,1.32338748408699,0.96562641778647,0.882582790158846,0.839315185464594,0.850099336900876,0.797878709403434,0.879099260943309,0.893830038650346,0.925941660216429,1.16490943936613
92_chr1,,-0.157586331828812,0.00472475896715856,0.0235237317804204,0.0251242211722337,-0.0277397216343664,-0.0307478444944385,1.03317966875768,1.0307394892952,0.918774163950563,1.08417285478362,1.07543192095077,1.1877690572642,1.17674079924677,1.18153154091407,1.31654374321909,1.68498580907228,1.77606837649381,1.49901890704497,1.56708717834146,1.46263858820564,1.75533762353393,1.79562292234057,1.7844932361323,1.67257074053361,1.60792474232746,1.40291402570699,1.08123305862891,0.958409601935245,0.914273973800163,0.952082397389179,0.894805584598869,0.980058672602454,0.992957901678175,1.04364547709383,1.19344647073949
93_chr1,,-0.185898752666216,-0.0316120325943861,-0.00724089012134673,-0.000461021565897878,-0.0314188773484145,-0.0339032982646228,1.03317966875768,1.0307394892952,0.918774163950563,1.08311607532261,1.07383469233367,1.19998071377998,1.18922706304745,1.13328679265281,1.31682832775582,1.70441241366919,1.79691864953844,1.51904588155974,1.58764377462836,1.48310477384723,1.77211077498612,1.91175804454578,1.86729868797818,1.6862116278287,1.67735825216313,1.34569352380982,0.983662838273551,0.886433447374539,0.863126155631566,0.906900708885992,0.852330049449388,0.929765877269553,0.943292623668347,0.962238854069846,1.16928909284276
103_chr1,,-0.111207902357761,0.187059118162062,0.191438508299849,0.152937271392799,-0.00982603122120779,-0.0156777608354834,1.04441144214171,1.04175278262619,0.928445158094812,1.11219649061731,1.10841894364429,1.15499419982872,1.14121757194049,1.48523686214529,1.3420311314313,1.61916959271624,1.74048766853367,1.43249107282778,1.49987959694951,1.4011944120519,1.73247355534251,1.0671543178306,1.27006799309075,1.63149367619255,0.944917004743723,1.61249225723576,1.31863535229459,1.18732106471197,1.15524734793513,1.17777279705899,1.09623699944223,1.19664184658163,1.21121207505698,0.317089750044927,-0.864373287090475
