sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
106_chr5,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817,1.71292862109817
162_chr5,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812,1.65665484258812
189_chr5,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147
207_chr5,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146
219_chr5,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899
247_chr5,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899
269_chr5,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876,1.6800782821876
314_chr5,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017
331_chr5,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088,1.64406148502088
341_chr5,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146,1.66738929214146
360_chr5,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956
379_chr5,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262,1.64622987198262
387_chr5,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956,1.67476451289956
421_chr5,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147,1.74459537513147
429_chr5,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618
44_chr5,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899,1.67832688312899
482_chr5,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618,1.74402331030618
505_chr5,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017,1.64296630020017
57_chr5,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069,1.67920502172069
66_chr5,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199,1.66259937683199
77_chr5,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662,1.64730325573662
79_chr5,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356,1.63040563993356
