sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,297
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,2.96812256197114,9.49995645239639,10.9596797049518,9.77655349680524,10.5192783993513,10.6033930067923,10.5489803016802,10.5074283167124,10.5575206169316,10.4489988665424,10.2722136621308,10.285589781963,10.1833659041409,10.1337323145421,10.1011764792415,10.0570753693209,10.0373505739684,10.0943425260716,10.0788737077173,10.0645977750534,10.0137360028544,10.1676566038223,10.225130316537,10.2373429929188,10.2012223055526,10.2183721939578,10.0294598770164,9.91383878618877
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,8.74516683960065,9.45399536142578,9.46993504194548,9.39352579445339,9.47154091121335,9.48515744721703,9.61551018808894,9.59752786540008,9.59872296867971,9.50769159778542,9.67538602462117,9.67770976281188,9.7281393068414,9.49959697509907,9.57085257062541,9.52229217099706,9.45717228535362,9.42927589559932,9.42539517971913,9.45225675506254,9.39909438070415,9.38396014345584,9.35981095796581,9.35512003317048,9.38111960283433,9.44440588236901,9.42333674825077,9.36394019158618
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,2.40067605692125,9.44049801002434,11.3286199171205,9.82022891210096,10.7661602670291,10.8734311283995,10.7629241518698,10.7033169760929,10.7654782302546,10.6378402413413,10.3545146548997,10.3818612451177,10.2328524676977,10.2268641062936,10.1638498519117,10.1337473322267,10.1244833211485,10.2097258748972,10.1915196068938,10.1688356078702,10.1205936107533,10.3209884657234,10.3976378851461,10.4126182269809,10.3594873422323,10.3598854074795,10.1277334964378,9.99763248462663
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,15.1589008644863,8.6043178675005,10.595125369575,9.04384839630481,10.1056637958543,10.2436515139495,10.105409749324,9.91709244951205,9.95471230320442,9.66589560395619,9.30838244856325,9.45929285806907,9.28231940516919,9.18063920049163,9.11419735088484,9.22997919141111,9.1893898862394,9.31584120257563,9.30486078882987,9.32287064219527,9.29703879317377,9.4671080894037,9.49164339141495,9.48200991887812,9.4407924549066,9.40274158598677,9.23402007278768,9.1252198220113
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,18.7794031186658,8.71679475302502,9.16987016938732,8.79043582604828,9.13109450517012,9.18905402797725,9.2504070241786,9.11162209068237,9.10255111641371,8.86311887464145,8.88205602631586,8.99758431345435,8.98648744141116,8.71510551237108,8.75846951101446,8.84150885522254,8.7592153801513,8.78849103103399,8.78830472343853,8.84174074689619,8.80918051597586,8.80733827861775,8.75607746928765,8.73340496738562,8.75520937744193,8.77305988347328,8.76860981094296,8.71482749144991
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,15.2030704672271,8.49992488758804,10.9457757483837,9.05076371059582,10.331794457363,10.4956412643859,10.2970994916929,10.083363727916,10.1324267880383,9.81544838227869,9.3423276529829,9.51410868189292,9.28660011402462,9.2259539385397,9.12735359528183,9.26515541609997,9.23398011459767,9.39216683600596,9.378674157623,9.38989573512092,9.36793942220124,9.58529315878058,9.6273516345728,9.61938979766705,9.56090642904067,9.50333429341259,9.29238616662118,9.16944819907009
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,10.2204001482375,8.96714226502858,10.742806822038,9.3406682197671,10.2732196290368,10.3893832774171,10.2851007777521,10.1562383047357,10.1989107633214,9.9831317907861,9.6988317718492,9.79402685529403,9.64733455597604,9.56673850519468,9.51402392564144,9.56503696751481,9.53289990338378,9.6312131376794,9.61841446517903,9.623345303122,9.58737379849589,9.75090123651633,9.78877993308489,9.78799636491058,9.74884361200929,9.73315464425952,9.55625380925927,9.44469042698771
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,16.0677175169744,8.91601831322055,9.25096070501552,8.9534168779556,9.22309788158464,9.26907400719972,9.3490737253777,9.24293489381316,9.23663825870688,9.03731036505306,9.0964481807325,9.18138369161077,9.18691392420693,8.92710911134628,8.97801062849851,9.0254860174017,8.94783359062607,8.96165887786344,8.96047418100606,9.00672863664728,8.96860081351851,8.96316650161507,8.91923242826775,8.90141932795642,8.92435745198839,8.95448667354766,8.94554541018146,8.8902458804415
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,11.0790007855352,8.80291423265393,11.069102368272,9.29863360172257,10.4717178817629,10.6173397275245,10.4471568400646,10.2830709321257,10.3363533486584,10.0803676796954,9.66838616930602,9.79364014472028,9.59141892509571,9.54837981799926,9.46124291708816,9.54495726193102,9.52084030323781,9.65552932408633,9.64051824442448,9.64081772753198,9.61039393659327,9.82228466311069,9.87548601244013,9.87491460116443,9.8181554425393,9.77925740335046,9.56147884461318,9.43623342638412
