sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,,0.387283114608248,9.91887720865245,10.5500903745902,9.90007165543769,9.39362609661905,9.30009050818553,10.2041906771151,10.2247737998108,10.0241428760922,5.58830281622582,5.59576924350759,5.87510843512461,9.26315328146569,9.7650451635531,9.69688319815836,9.04068610831577,4.30326711892071,4.12346790497712,4.12860897916284,3.97267259193695,3.98166757218533,4.02801957127085,4.33890412459641,4.23040496427455,4.23088337181576,4.4265146578362,3.43239078445676,3.51258613228867,3.41154437803445,3.81841688636374,3.53344327495047,3.26898028005937,3.15277533991756,3.36767427345275,3.07165469944629
507_chr11,,0.429333768403457,9.17056417660034,9.64718102089814,9.0145070867095,8.59655121520298,8.52104721908697,9.22263311757159,9.24111189095064,9.06057105896364,5.11296233024078,5.11959937708471,5.3850263913416,8.41248840146238,8.86301191956085,8.80167429168657,8.22480254611441,3.95149394153211,3.80982939604972,3.81396564698373,3.6801592617647,3.68882549224098,3.72951887428797,3.98635244560192,3.86942365380542,3.86978417410374,4.04751466254246,3.09746418457277,3.16137247789778,3.0702446286654,3.4314165716037,3.18154863280668,2.93896906599253,2.83019768726385,3.02318779577733,2.7545788009533
507_chr17,,0.571617417136274,9.30970909619076,9.49172023446568,8.76646987440877,8.48512740799975,8.43969599731763,8.77137626243152,8.78856082969317,8.61985186418825,5.04772958990508,5.05360386080105,5.33508698044736,8.11774671329466,8.54238334673598,8.48457135398688,7.96452633524184,3.8951253569364,3.78677784426776,3.78975429263995,3.69557099909245,3.70478943027605,3.73805923741399,3.90090866558012,3.76844427739062,3.76857509128745,3.95165298632775,2.94428827675428,2.99152356130409,2.89875755263759,3.22178340832908,3.00046590511978,2.7584736933669,2.64977281708112,2.83498352586944,2.58323452782075
507_chr2,,0.371207023517188,9.88495394425454,10.5478965141455,9.9093684037917,9.38859678326946,9.29187423577084,10.2356199410341,10.2563095907762,10.054724416077,5.58515793348776,5.59269661885775,5.86979151308218,9.27884991812618,9.78265867393884,9.71423168280704,9.05305570934406,4.30190936344266,4.11899801526908,4.12425486636327,3.96408186127431,3.97300310775306,4.02011398510014,4.34101164012465,4.23417929116188,4.23468249953389,4.42926043030176,3.44301901403855,3.52483626930906,3.42421934938186,3.8346080699343,3.54702352594344,3.28299472574661,3.16695273292816,3.38227849618912,3.08487108549903
507_chr3,,0.368465010754582,9.45876647440511,10.0911598840574,9.47839854248441,8.98080617032163,8.88840948108401,9.78928943456862,9.80908030635637,9.61616885736527,5.34175336001533,5.34898274689844,5.61575913982871,8.87490752472806,9.35576206512451,9.29036917604797,8.66164369871993,4.12321828483262,3.95484049506188,3.95976452747842,3.80441777565923,3.81306446698646,3.85845974105061,4.16707305202707,4.05848101743146,4.0589618294836,4.24298571128442,3.29057976777937,3.36662434760429,3.27161720123617,3.66427221269334,3.3904438654378,3.13805034668438,3.02598367331327,3.23093941476895,2.94523882700539
507_chr4,,0.431892716843456,9.94555579987066,10.4829528219609,9.80486868688677,9.34228785020998,9.2583770883938,10.0445017125269,10.0646421047645,9.86807698762663,5.55806032667737,5.56527463892229,5.8492473132355,9.15435276187755,9.64718994159454,9.58025748488302,8.94321939893387,4.27840017072235,4.10965397303055,4.11441720671992,3.97112736543418,3.98028491416681,4.02423505454056,4.30508910406711,4.19163673690127,4.19204205219895,4.38893168321476,3.37814807214319,3.45287214473026,3.3515400015525,3.74571367957596,3.47026385036731,3.20645105476397,3.09042734900286,3.30246627548203,3.01221420627698
508_chr1,,0.518186845128778,11.0853854294109,11.5343880816889,10.7403885499677,10.2963356051245,10.2184386949404,10.9048112322724,10.926468740841,10.7148951223843,6.12823004317035,6.13578918805345,6.45444388010838,9.99643332080759,10.5320188285133,10.4594938916643,9.77332020962606,4.6922446700936,4.5058851482016,4.51083010430341,4.37764069296965,4.3877908590421,4.43187071845758,4.69085217981802,4.5731091004169,4.57344194734444,4.79962016769823,3.67250551131253,3.75230462612947,3.63607724502979,4.05314262920844,3.75935479131473,3.46687318061943,3.34098176719291,3.57451978071498,3.26450832723771
508_chr11,,0.702899049551151,11.6083568056106,11.7041864087871,10.7706184411465,10.4830519245946,10.4402299566765,10.6868042178704,10.7075282647203,10.5041191664842,6.24131324163983,6.24814405161468,6.59573339912206,9.94491195673377,10.4658490996274,10.395393645181,9.7558762069365,4.76438714727664,4.60901273668052,4.61273913604995,4.52646984416236,4.53755020549256,4.57349522379796,4.72186065681354,4.58561373472566,4.58567005949002,4.82723815321221,3.59926082931925,3.66234106682257,3.53947798544008,3.921951207848,3.65366311910084,3.35252967854021,3.22351531073148,3.45545774807982,3.15760823867311
508_chr17,,0.934969688189176,12.5476107933314,12.2238563305443,11.0989553644515,10.9907974046624,10.9887746060619,10.7161036498823,10.7362704128792,10.5371875766777,6.54641708592585,6.5525487150413,6.9431607060719,10.1531277261441,10.6712884733729,10.6013660878937,9.99811440414828,4.97481862499876,4.84826152592352,4.8506936051559,4.81964957675479,4.83207448181807,4.85903746251204,4.87781837356867,4.7196954424368,4.71942222064006,4.98728989149186,3.61077983485857,3.65691528699503,3.52199821067199,3.87331664881091,3.62753330955165,3.30776922954315,3.17218140318726,3.40912900302244,3.11854244731366
