sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,,,5.54405901969719,-1.83438718192844,-3.00165591506161,-3.00242106636177,-2.99693432507899,-3.19408794429534,-1.70067678052479,-1.69861499861038,-1.70238372727093,-1.7576292937411,-1.76245016359164,-1.75171129922689,-1.76690242459682,-1.59451455043327,-1.0511283687686,-1.15058184246464,-1.1758394458529,-1.1753737048994,-1.19812345411341,-1.25400528365769,-1.25638590318836,-1.25563505083166,-1.24551282759304,-1.27379326489269,-1.6775568423016,-1.77937569112247,-1.83948574549655,-1.67655845217428,-1.63829392936778,-1.65592550695017,-1.7322150895693,-1.79040255709388,-1.79503146171413,-1.30584705508881
207_chr21,,,5.54405901969719,-1.83438718192844,-3.00165591506161,-3.00242106636177,-2.99693432507899,-3.19408794429534,-1.70067678052479,-1.69861499861038,-1.70238372727093,-1.7576292937411,-1.76245016359164,-1.75171129922689,-1.76690242459682,-1.59451455043327,-1.0511283687686,-1.15058184246464,-1.1758394458529,-1.1753737048994,-1.19812345411341,-1.25400528365769,-1.25638590318836,-1.25563505083166,-1.24551282759304,-1.27379326489269,-1.6775568423016,-1.77937569112247,-1.83948574549655,-1.67655845217428,-1.63829392936778,-1.65592550695017,-1.7322150895693,-1.79040255709388,-1.79503146171413,-1.30584705508881
22_chr21,,,5.9470166022426,-2.23366922757331,-3.46024056515921,-3.4611399172418,-3.45464332120239,-3.67034384045953,-1.98132018342971,-1.97896087163581,-1.98347966791277,-2.06783849723154,-2.07409809113856,-2.06097866218103,-2.07929145613551,-1.86374690603698,-1.25080486583981,-1.35055776331148,-1.35525033120176,-1.35488099308648,-1.35818901847553,-1.41776534062648,-1.42464304315126,-1.42382811879521,-1.40633124845547,-1.44242450328543,-1.8944960415515,-2.01109844277873,-2.09211243752952,-1.9067969976691,-1.8629446910549,-1.87717074797433,-1.96577975208354,-2.03832613480042,-2.04513708395047,-1.50991967765426
270_chr21,,,6.29982786302895,-2.58326235606953,-3.86175634643867,-3.86277319859894,-3.85539241984321,-4.08733175795005,-2.2270387332205,-2.22441891784893,-2.22959443908375,-2.33944351208112,-2.34696278708182,-2.33175904446017,-2.35280502889617,-2.09947446382359,-1.42563248972044,-1.52564754897877,-1.51233431075833,-1.51204937856658,-1.49833511825693,-1.56114616944881,-1.57196131251259,-1.57109028963937,-1.54713651501414,-1.5900703161511,-2.08443809926849,-2.21398430398601,-2.3133008344854,-2.10838335572824,-2.05963864074257,-2.0708829792609,-2.17027830633894,-2.25539669958983,-2.26411814730102,-1.68859634829659
341_chr21,,,5.4931534095568,-1.78394590217075,-2.94372294041258,-2.94447113813499,-2.93911197175032,-3.13392256206317,-1.66522311424431,-1.66319891926388,-1.66687289192203,-1.71844058143274,-1.72307969734914,-1.71264156958378,-1.72743833472614,-1.56050244115624,-1.02590324742978,-1.12531889493604,-1.15317447817362,-1.15269655865465,-1.17790237981361,-1.23331748430183,-1.23512998757515,-1.23438722943074,-1.22519664497128,-1.25249008944458,-1.65015092470743,-1.75010216813288,-1.8075714288222,-1.64747242887075,-1.60991381049783,-1.62797560732588,-1.70270887807821,-1.75908238460422,-1.76343563165415,-1.28006657144826
506_chr21,,,4.5782233480922,-0.877361282876718,-1.90248956927175,-1.90293305916524,-1.89986680527205,-2.05256597460827,-1.0280119113989,-1.02666326898956,-1.02863418544502,-1.01409913729473,-1.01547157714783,-1.01043860914005,-1.01814751056265,-0.949200442308758,-0.572530392191828,-0.67126618696592,-0.745815442210687,-0.745118636489992,-0.814467609049119,-0.861494231736488,-0.853095942116377,-0.852498661810905,-0.860052485740279,-0.869606639695555,-1.15758246712933,-1.22396710926047,-1.23397320190888,-1.12470731485938,-1.09983596582714,-1.12563012299398,-1.17239169263096,-1.19616275232752,-1.19556158674881,-0.816712151045937
522_chr21,,,4.5782233480922,-0.877361282876718,-1.90248956927175,-1.90293305916524,-1.89986680527205,-2.05256597460827,-1.0280119113989,-1.02666326898956,-1.02863418544502,-1.01409913729473,-1.01547157714783,-1.01043860914005,-1.01814751056265,-0.949200442308758,-0.572530392191828,-0.67126618696592,-0.745815442210687,-0.745118636489992,-0.814467609049119,-0.861494231736488,-0.853095942116377,-0.852498661810905,-0.860052485740279,-0.869606639695555,-1.15758246712933,-1.22396710926047,-1.23397320190888,-1.12470731485938,-1.09983596582714,-1.12563012299398,-1.17239169263096,-1.19616275232752,-1.19556158674881,-0.816712151045937
66_chr21,,,5.76337005443328,-2.05169779320612,-3.25124217049746,-3.25208036102987,-3.24604400286134,-3.45329183550183,-1.85341790700799,-1.85119419344479,-1.85537114895651,-1.92646170774458,-1.93206560805587,-1.92003111331534,-1.93692121742903,-1.74104517561447,-1.15980298138798,-1.25941941749223,-1.2734844303702,-1.27307115698926,-1.28523968189135,-1.34313225160157,-1.3479604238461,-1.34717470008585,-1.33303880008169,-1.36557138989316,-1.7956267392912,-1.90549158678724,-1.97697868180446,-1.80186656358799,-1.76056087044042,-1.77633898182001,-1.85933345148277,-1.9253358074346,-1.93115229721121,-1.4169142739594
91_chr21,,,5.54405901969719,-1.83438718192844,-3.00165591506161,-3.00242106636177,-2.99693432507899,-3.19408794429534,-1.70067678052479,-1.69861499861038,-1.70238372727093,-1.7576292937411,-1.76245016359164,-1.75171129922689,-1.76690242459682,-1.59451455043327,-1.0511283687686,-1.15058184246464,-1.1758394458529,-1.1753737048994,-1.19812345411341,-1.25400528365769,-1.25638590318836,-1.25563505083166,-1.24551282759304,-1.27379326489269,-1.6775568423016,-1.77937569112247,-1.83948574549655,-1.67655845217428,-1.63829392936778,-1.65592550695017,-1.7322150895693,-1.79040255709388,-1.79503146171413,-1.30584705508881
