sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,152
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,45.1934640279567,19.5985967888753,19.8747390691514,18.5244076337707,18.0134294667518,18.2348691929838,18.1728554018454,18.1401180063485,18.1692054539896,18.4007546545813,17.8059792276047,17.1123271316085,17.0306047124329,16.4233436388497,16.1901708801022,16.1156755521817,16.2572350464824,16.3354082642811,16.4489782407754,16.4937793898467,16.5064298988209,16.3928380607512,16.3817725725319,16.3171250595925,15.9999617574259,16.0733789789855,15.8621373380695
