sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr2,,,,,,,0,0.273999569839295,0.204922426367104,1.17623868384547,0.272036418280476,0.387546347389238,0.244455592908886,0.463134022882095,0.36857899946631,0.493000701074947,0.43507946746421,0.599937170468763,0.740541973932747,0.463634479735116,0.207826938713934,0.210086735323842,0.312669201114281,0.216254587659868,0.200689534950608,0.289114855882217,0.212767462888836,0.177173556900621,0.407026815842117,0.355360051801357,0.36457782954449,0.259423608288263,0.355672808611334,0.393815518702179,0.375113693645561,0.668780312732065
2_chr2,,,,,,,0,0.252754306348361,0.190313355050041,1.60321829983153,0.32720912610321,0.625247855171922,0.270664799968673,0.360998907550104,0.317850469054602,0.384948476174725,0.156295530865252,0.387332076715735,-0.142097999055936,-1.05099914156336,0.00655050647915291,0.0107859938445055,0.117949539191888,0.0134981046880319,-0.00512238167696776,0.0996948999155403,0.0248451015758273,1.36836003859842,-0.0282606935753181,0.227027799731165,0.147459265361426,0.378454921680196,0.293857895523829,-0.0976087754603062,-0.0585239984181698,0.119207144757171
4_chr2,,,,,,,0,0.23283721734104,0.162118853877622,1.21760317809804,0.23814288156717,0.403621917346774,0.202017580164199,0.435880063111614,0.324316235587048,0.426902191000209,0.358201593747622,0.462404985301943,0.360041771983757,-0.14065417334905,0.115659292454758,0.118937370266964,0.225000735765445,0.125771400281579,0.10863827275906,0.204885334406502,0.142734555698984,0.1885381226349,-0.297299337636665,0.278634852587228,-0.0180100823445678,0.185274105034117,0.0530783199628839,-0.0206260562265302,-0.131570775116111,0.368998031166744
5_chr2,,,,,,,0,-0.0114332627249564,-0.0960212703312659,1.1557251163371,0.00931458364571151,0.380376243409053,-0.0509436541044777,-0.523405403533407,-0.425958220521515,-0.294060243944379,-0.689763202875205,-0.728847508256384,-0.953362005754895,-1.06172880310757,-0.628910445391537,-0.618304573745509,-0.484391394743506,-0.610612673836141,-0.638785130400531,-0.48011441764766,-0.674142681339031,-0.61409318265464,-0.648605991495469,-0.335634950630843,-0.804869535927172,-0.620159320281179,-0.683441744645062,-0.736378765716194,-0.791741504568708,-0.463955407171392
6_chr2,,,,,,,0,0.223884008259591,0.167331295471584,1.16552336022332,0.230518060733416,0.395091905660638,0.203358396549227,0.154401125041854,0.165854718435812,0.296828738343191,0.0586270729788153,0.100150833435078,0.24912113623278,0.0513123537006753,-0.0464726820328279,-0.0415885320549351,0.0660114681754326,-0.0403220625128629,-0.0599805313755545,0.0491469958434667,-0.0476319186290453,-0.101578576083777,-0.0111255752894441,0.161357288794753,-0.0611922284648699,-0.0118975947673089,-0.0245078256193418,-0.0230647009870627,-0.0448356166400934,0.260494828105353
7_chr2,,,,,,,0,0.302637957743048,0.258095010906844,1.73481512280417,0.404174739053897,0.70588877428105,0.351097241602403,0.467206349701146,0.45055394665751,0.486508430323117,0.0760001541314736,0.237102840895902,-0.0501980784452489,-0.94892666497427,-0.0983294594313243,-0.0901404419357299,0.0259661904632328,-0.0698451224399381,-0.0941100510266999,0.0219377659702767,0.0769821551813195,1.07448752443327,-2.78165734725429,0.216115148827833,-1.78605852067389,0.267588857346783,-1.28335726962568,-1.83594591295696,-1.83268910800193,-1.42525439465366
8_chr2,,,,,,,0,0.00313966446710678,-0.100858166102501,1.16549804775985,0.0125110120725077,0.357639463574973,-0.0529908271378884,-0.179208242625569,-0.234297719940065,-0.120482838819824,-0.312299026611519,-0.232574657152083,-0.608229566161937,-0.919783533357974,-0.424115007808729,-0.415214771127343,-0.288579915034397,-0.406327610708069,-0.431785466119224,-0.290164916687731,-0.415685779816809,-0.328667469321998,-0.453075249389183,-0.181432172676348,-0.484079763797216,-0.359255569710591,-0.400597475484762,-0.406605108467364,-0.493432814543241,-0.120393390345121
9_chr2,,,,,,,0,0.367157156860037,0.315467714485064,1.65998418662554,0.447075040587461,0.667771988330718,0.40297957231181,0.589700389767861,0.53692153265319,0.615142908538142,0.440400425424476,0.673693714859847,0.359559475946746,-0.593702575185766,0.224316676647585,0.226903055224618,0.32718594748075,0.232289782231349,0.216502886016755,0.303316727550187,0.261858047268359,1.31557768661096,-0.831335595427379,0.428707351064554,-0.318153290066692,0.518624442526945,-0.0687937073159932,-0.482637120240948,-0.4765240266166,-0.211979610724667
10_chr2,,,,,,,0,0.293490016331008,0.24312145030743,1.17058180509231,0.296174924567646,0.401978458853149,0.277588440733659,0.335249737007112,0.331949888992509,0.461205550990583,0.248486167996375,0.313318641930822,0.600700484204436,0.240365034859695,0.136827625074539,0.139693171178442,0.240260714084443,0.139677136036536,0.123056055831267,0.216665305615692,0.124538185790536,0.0427246811072107,0.163886914994198,0.311970030973242,0.156265392998261,0.163477309178322,0.171596355403758,0.186148810011019,0.166908119541209,0.466989691140635
11_chr2,,,,,,,0,0.495857535704729,0.460695310177076,1.22814511245808,0.498911488370717,0.452508626783337,0.498447764954156,1.00066852623218,0.88425892688522,0.993543744571638,0.944233049908927,1.16617483299305,1.63484184038729,1.10858784473301,0.642008346848413,0.64036799049295,0.737033229175899,0.660584811598886,0.651146680738823,0.705066651182774,0.698850203709914,0.586314797586087,0.784953785913466,0.74782930049509,0.897987706238497,0.763635113639467,0.865182377194229,0.913475891596113,0.916868107565319,1.21072752176674
12_chr2,,,,,,,0,0.169908217767634,0.107310257671279,1.17688047961044,0.181806535899496,0.398234565995015,0.146401022574482,-0.013315073046065,0.0309365900514925,0.156094451652173,-0.161165097522242,-0.197674938022504,-0.244719162078691,-1.04830022852079,-0.18661060138389,-0.180256283931176,-0.0667791488515716,-0.177734410444015,-0.199528903378078,-0.078566434852475,-0.204800456317409,-0.199616064762407,-0.505240085129145,0.0433735336692759,-0.352441164458981,-0.159046520063252,-0.274222373294094,-0.304023283312527,-0.409480866109376,-0.022236739930375
13_chr2,,,,,,,0,0.231788792989404,0.186011742130961,1.16218005866153,0.241128171234524,0.407326455835002,0.21869834591442,0.0218756696891052,0.102966587932337,0.245509430869779,-0.0950203019000095,-0.119833259333444,0.0892995690251011,-0.192158052093484,-0.107765352630126,-0.102683131465912,0.00528656543952244,-0.105055917212377,-0.125227884279633,-0.0113618177109808,-0.13794218614562,-0.189871357134204,-0.152623941101654,0.115301167912695,-0.199624678175794,-0.103868651748915,-0.14803604771603,-0.169152049317332,-0.195496302198992,0.10612516227603
