sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,,192.599572155783,207.36714390955,46.7617319783465,16.9574699784442,15.0344416134216,15.02013100794,15.0523145244574,14.2119958260673,14.2001432940342,9.56202298536045,8.68980115002231,9.20026890543143,9.24459677973662,9.63375065614869,9.93092762547223,9.51979872460044,9.37308066008282,9.37294100480864,9.1345938149725,9.12154788635291,8.79715459018359,8.66063036490404,8.37860205578257,8.38101871098753,8.50308140257354,9.38435584666365,9.45571989144193,9.29224719119557,9.03475333083881,8.92016191477337,8.66381823668295,8.75271120816201,8.68978960334118,8.45589335546977,8.64068118798437
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,,12.2934371960577,9.41602230269078,12.0121660385959,9.59296787038906,9.5455823291742,9.54402574853986,9.61950985754078,10.0766194236615,10.0754466477871,8.86088512899582,9.19663382377636,8.83999497733289,8.7658932828918,8.73119912192253,8.9080354874454,9.16959687667462,8.9483021297177,8.94977649156209,9.10844371973615,9.06105282532211,9.22331587544076,9.34572975953284,9.35135355593265,9.32453894197246,9.24026391803077,9.14832783452726,9.33283431640041,9.17713713402448,9.06708183839476,9.05022272743488,9.10702876227019,9.14682516082538,9.15694222456225,9.25213162451882,9.36846670922773
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,,196.556146950312,215.761384694828,44.0044319834153,16.3946686450595,14.6190916460276,14.60579645479,14.6278333398014,13.7225734330982,13.7113993626772,9.58001451199708,8.67416699360992,9.21957249659583,9.28385051468063,9.72048154523345,9.97168468435363,9.54638364179952,9.54149143659838,9.54172143457848,9.32708054397508,9.34312508064575,9.00603736311474,8.86075738681425,8.58362664895934,8.58627987042183,8.73238287902918,9.5399501236549,9.57140409431149,9.4341680785117,9.15455157516895,9.01635135920916,8.7545279952213,8.85119930655776,8.79505599780961,8.54498547575464,8.71282994102095
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,,15.820608604422,16.8992439351231,9.55411325014566,9.091246842785,9.1753099078155,9.17465853946072,9.24109722144513,9.64031358825037,9.63974564117966,8.87692405196355,9.18269642783279,8.85720356768432,8.80088684645527,8.80851718820166,8.94436922059617,9.19329655751168,9.09843544113835,9.10023933811279,9.28004004289077,9.2585824525987,9.40952879511091,9.52413718170487,9.5341270205123,9.50752329849352,9.4446795183041,9.28703560920839,9.4359634202215,9.30365547930719,9.17387849057931,9.1359728208413,9.18789387499812,9.2346244374133,9.25078415504819,9.33155465976989,9.43278522513488
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,,191.563012248791,205.167985824712,47.4841008895187,17.1049150105954,15.1432567239476,15.1286800960226,15.1635218692283,14.340216738468,14.3281864602422,9.55730949044488,8.69389705129003,9.19521167039832,9.23431292312941,9.61102853739907,9.92024992181254,9.5128338975138,9.32895970498731,9.32872320641741,9.08416534179211,9.06349817218464,8.74243061327782,8.60820025603697,8.32488886084228,8.32724353943599,8.4430080488645,9.343592611375,9.42541246322581,9.25506616735646,9.00336808894414,8.89496180438601,8.64005371717891,8.72690888685772,8.66221147586322,8.43255263155778,8.62177935783557
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,,11.4259894350542,7.57565133723309,12.6166822758031,9.71635761578432,9.63664452765632,9.63486532547224,9.7125740032577,10.1839214161711,10.182599892949,8.85694062893997,9.2000614890372,8.83576281749655,8.75728721166694,8.7121840597909,8.89909982432572,9.16376834363824,8.91137939765681,8.91277271594599,9.06624252532753,9.0124737762556,9.1775199779534,9.30185349127365,9.30640353387121,9.27953705462828,9.18999138113313,9.11421501871808,9.30747146899477,9.1460221008619,9.04081701990579,9.02913395177888,9.08714136444971,9.12523242345138,9.13386339933271,9.23259888110373,9.35264866520457
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,,198.060601962722,218.953225688774,42.9559913463702,16.1806680685578,14.4611582382694,14.4482491499436,14.4664278618075,13.5364745949551,13.52555850398,9.58685564197314,8.66822223426606,9.22691252831341,9.29877642442811,9.75346025221879,9.98718222065953,9.55649233783377,9.60552824874789,9.60589880433655,9.40027203896988,9.42737798572177,9.08546331891291,8.93685404032573,8.66158556364955,8.66432873748509,8.81957287884511,9.59911356730961,9.61539206064651,9.48813232824196,9.20010387192058,9.05292660404529,8.78901963457973,8.88864859564971,8.83508267821392,8.5788620214765,8.7402639107503
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,,15.8549153014745,16.9720287782164,9.53020523361078,9.08636690095453,9.17170848834484,9.17106592445115,9.23741662695046,9.63606990106176,9.63550783680085,8.87708005302151,9.18256086707745,8.85737094540078,8.80122720802123,8.80926921501563,8.94472261719409,9.19352707020205,9.09989569850497,9.10170280067149,9.28170905819857,9.26050370572119,9.41133997735378,9.52587244451911,9.53590474922254,9.50930307842416,9.44666774718767,9.28838473717919,9.43696649563589,9.3048860479529,9.17491723805385,9.13680686096471,9.18868040182182,9.23547840872192,9.25169689965492,9.33232716036424,9.4334108130592
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,,187.147373528307,195.799798297512,50.5613182438939,17.7330157008868,15.6067979164742,15.5910880602682,15.6372537338896,14.8864246534692,14.8736371947224,9.53723048631051,8.71134516992843,9.17366836867488,9.1905047504185,9.51423464571422,9.87476400111705,9.4831644496046,9.14100896871988,9.14035992765868,8.86934522643922,8.81621235313516,8.50931209332156,8.38485337828205,8.09607616822375,8.09816683282026,8.18710173325493,9.16994541655431,9.29630593243421,9.09667882531883,8.86967018260313,8.78761192288249,8.53881930536353,8.61699364871172,8.54473148584174,8.33312354542907,8.54125950314118
