sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
520_chr1,,,0.0441811609521644,0.0314770954353237,0.0244525631245651,0.0214305597696518,0.0205165505045145,0.756735115609216,0.77824685090157,0.458278202802107,0.348967415853128,2.03287437830306,3.11902635362481,3.08505673311604,3.57770469038142,3.5782722654797,3.56921901220533,3.57336028747448,3.47661812236204,3.86107924501787,3.81663290605216,3.81069557573548,3.88981350500857,3.85807080527033,3.62603453219772,3.53551603726387,3.800109514789,3.63497186746214,3.51975921493975,3.94152840684242,3.45173882642338,3.65896020059313,3.9318665743998,3.765079693169,3.88056094104559,4.30188605769525
540_chr1,,,0.0456755487207684,0.0314770954353237,0.0244525631245651,0.0214305597696518,0.0205165505045145,0.756735115609216,0.77824685090157,0.458278202802107,0.345420378354495,1.81959788287588,3.01242274324135,2.97298448292416,3.4816386955452,3.48463605774998,3.47558245963298,3.50144671539876,3.39375504267663,3.79853755572952,3.75685971944315,3.74726997154172,3.83333358697476,3.79624894681342,3.54999291070209,3.44280199919893,3.66624360737099,3.52061501048624,3.40929544905857,3.82071509813019,3.30500844526196,3.51874315192225,3.86108714341879,3.65294861767581,3.83924326648226,4.36014260968288
548_chr1,,,0.0456755487207684,0.0314770954353237,0.0244525631245651,0.0214305597696518,0.0205165505045145,0.756735115609216,0.77824685090157,0.458278202802107,0.345420378354495,1.81959788287588,3.01242274324135,2.97298448292416,3.4816386955452,3.48463605774998,3.47558245963298,3.50144671539876,3.39375504267663,3.79853755572952,3.75685971944315,3.74726997154172,3.83333358697476,3.79624894681342,3.54999291070209,3.44280199919893,3.66624360737099,3.52061501048624,3.40929544905857,3.82071509813019,3.30500844526196,3.51874315192225,3.86108714341879,3.65294861767581,3.83924326648226,4.36014260968288
550_chr1,,,0.0442217928004944,0.0314770954353237,0.0244525631245651,0.0214305597696518,0.0205165505045145,0.756735115609216,0.77824685090157,0.458278202802107,0.349241808927202,2.08504516763933,3.13536312001982,3.10106192661778,3.59950818979969,3.59908550908118,3.58676440985934,3.59637745970245,3.50214631483721,3.87383825643119,3.8330773398407,3.83165910609832,3.90454460618926,3.87319222935811,3.64930786258393,3.55525776865327,3.82441806266313,3.65398501588169,3.54659136002987,4.05439883390204,3.47226917784544,3.6769586557943,4.08638776697858,3.83492031942612,4.07183140917823,4.46962672870586
552_chr1,,,0.0457115103716305,0.0314770954353237,0.0244525631245651,0.0214305597696518,0.0205165505045145,0.756735115609216,0.77824685090157,0.458278202802107,0.345759551075804,1.84107032940134,3.03398868048607,2.99642450528584,3.49261794493035,3.49522531315909,3.48948933890994,3.51058982652047,3.40404385915317,3.8079786218804,3.76462042966926,3.7553668730206,3.83977671568735,3.80429768567502,3.55952394178386,3.45276798087312,3.68084132940107,3.53364590359136,3.42168942340089,3.8199758407996,3.31934373834708,3.53208250823355,3.86025413031336,3.67083544729087,3.83273186769254,4.37908466597157
553_chr1,,,0.0462407552461211,0.0314770954353237,0.0244525631245651,0.0214305597696518,0.0205165505045145,0.756735115609216,0.77824685090157,0.458278202802107,0.342832328597532,1.66702328873342,2.93219602921604,2.88862555002918,3.39848400554776,3.4045861170237,3.39446505390265,3.43811664329348,3.31927308657355,3.75068590646282,3.70863269219167,3.69367262899469,3.79023808382392,3.74776416638913,3.48249737790578,3.36868607311247,3.56092453339767,3.42730622853023,3.31088113373613,3.68633899791412,3.19448428185955,3.41173075380771,3.72565280403026,3.53486381503945,3.70984315088134,4.26118553064829
555_chr1,,,0.0455700196827244,0.0314770954353237,0.0244525631245651,0.0214305597696518,0.0205165505045145,0.756735115609216,0.77824685090157,0.458278202802107,0.34449258005953,1.75960339937071,2.983997855148,2.94338661326553,3.45077144366981,3.45470643569547,3.4457391218102,3.47792254351063,3.36584682237507,3.78033195684848,3.73812944810277,3.7273465717273,3.81789275959789,3.77749133821611,3.52489079709757,3.41433672471896,3.62835656830604,3.48867453656908,3.37164981977113,3.74083121386948,3.26319676099102,3.47785250856989,3.74059384687012,3.5838583056678,3.70213331094855,4.20479804420278
557_chr1,,,0.0447182071075541,0.0314770954353237,0.0244525631245651,0.0214305597696518,0.0205165505045145,0.756735115609216,0.77824685090157,0.458278202802107,0.346454889290879,1.82498767703301,3.01041200241679,2.97095160044951,3.4872033972062,3.48940234171198,3.47568374196464,3.49916100390804,3.39085492970972,3.7977693107364,3.75459848531937,3.74546468516165,3.8342472919665,3.79487822359049,3.54763766101766,3.44167203969748,3.69757273385959,3.55825370011558,3.40859942437084,3.82795890176993,3.32772025376423,3.53755228041074,3.89310375110904,3.72134103999541,3.86560856688754,4.34956580271179
558_chr1,,,0.0455943558046068,0.0314770954353237,0.0244525631245651,0.0214305597696518,0.0205165505045145,0.756735115609216,0.77824685090157,0.458278202802107,0.345748185973805,1.83359338980287,3.02302707247625,2.9844479147853,3.48878976974019,3.49155596885787,3.48330854923684,3.50641695686299,3.39932779466945,3.80371733037676,3.76118299462227,3.75170179337661,3.83724249250149,3.80090369566597,3.55524647534052,3.44933060356406,3.67742600207166,3.53088777991533,3.41684373877315,3.83224817339839,3.31681953762508,3.52995452478128,3.87599560652923,3.67530046065542,3.85792301657898,4.38136949489261
559_chr1,,,0.0450829722040855,0.0314770954353237,0.0244525631245651,0.0214305597696518,0.0205165505045145,0.756735115609216,0.77824685090157,0.458278202802107,0.346596202701303,1.88337897393573,3.03366313036061,2.99455224710434,3.51219628980931,3.51430601842682,3.50149820123679,3.52329940929205,3.4192611725709,3.81452141602447,3.77398521919367,3.76623027293785,3.85013580246418,3.81374247503672,3.57330406090051,3.47184952068501,3.70885746218856,3.55734598100674,3.44453000268768,3.87314039371546,3.35235192479524,3.56462330716841,3.8945542876974,3.67803016971057,3.85807376084899,4.31323324058076
565_chr1,,,0.047095660101177,0.0314770954353237,0.0244525631245651,0.0214305597696518,0.0205165505045145,0.756735115609216,0.77824685090157,0.458278202802107,0.338477528572561,1.46548457378498,2.84072993082611,2.7932986390187,3.26311858884446,3.27486514054359,3.26802822427396,3.34512958998053,3.20533016186231,3.68845523878841,3.64235532871885,3.61966387534001,3.73205611030088,3.6816814879827,3.38086957178459,3.25538132743944,3.39521857755528,3.27506641221032,3.14702539571349,3.41528493141992,3.01515578827966,3.23259410833119,3.42842324533549,3.30978944268178,3.38200689530843,4.01520075629603
584_chr1,,,0.0463601353297497,0.0314770954353237,0.0244525631245651,0.0214305597696518,0.0205165505045145,0.756735115609216,0.77824685090157,0.458278202802107,0.343611286405786,1.71780446945368,2.97827941581356,2.93845775700605,3.42848095713784,3.43326952966796,3.42972157979205,3.46278841041327,3.347830590656,3.77231802663643,3.72783893324567,3.71464129240101,3.80608387404918,3.76721779327165,3.50860725107122,3.39473405507434,3.59692481120514,3.46031805971508,3.34613573397608,3.69226772797296,3.22947787919857,3.44491782187275,3.72996431770288,3.57048965696978,3.69799064593729,4.30462308499302
591_chr1,,,0.0429220262900937,0.0314770954353237,0.0244525631245651,0.0214305597696518,0.0205165505045145,0.756735115609216,0.77824685090157,0.458278202802107,0.350958677578203,2.16471737018979,3.15803380080035,3.12381727165096,3.63187028770442,3.63047211857747,3.61094990857127,3.61802432208145,3.52643370786331,3.89142862705211,3.8509055359423,3.85156422035743,3.9244878306915,3.89268359075799,3.67196094717119,3.58788762551947,3.88308790390304,3.70754797034323,3.57893764465407,4.08912738689191,3.53403809895493,3.73267778133544,4.10650994725963,3.86944653142707,4.0581372804752,4.35364768084981
593_chr1,,,0.0397891120205339,0.0314770954353237,0.0244525631245651,0.0214305597696518,0.0205165505045145,0.756735115609216,0.77824685090157,0.458278202802107,0.356745919845686,2.78107395001045,3.45774065047395,3.43699985950046,3.82061334746727,3.81802496114267,3.80174305122796,3.7957191659536,3.71848838211312,4.06156393149185,4.01318005393473,4.02290157059129,4.0790437948459,4.05915712250883,3.85225249675333,3.80365024344807,4.14828150064419,3.90275384058452,3.79543540885888,4.44972860918257,3.82405897841187,3.99402624878033,4.40223301153283,4.14702775032755,4.38174190430083,4.45680113462747
