sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
123_chr12,,,,,,,,0.250404095623381,0.0847390521508336,0.159615664203197,0.0828716695774807,-0.249041751983484,-0.434186753034281,-0.402231533606198,-0.088931343934078,-0.0594719957420912,-0.1781802470024,-0.207767305127344,0.0232347722362554,0.308308745744302,-0.104548539875745,0.225716237273332,0.2308419283774,0.303371368660007,0.073440779384001,0.133792370155379,0.36134641748059,0.242631845406057,0.139547469388269,0.165301762626584,0.188242917948952,0.0456463634530237,0.169345488802299,0.187133298973023,0.131484677138593,0.0456090851881271
128_chr12,,,,,,,,-0.10843457674733,-0.0324200701625968,0.056707434157931,-0.511391671595484,-0.602122541970639,-0.513647647157246,-0.557991716862656,-0.320411960616471,-0.29197815513802,-0.773886359093966,-0.744914326310727,-0.381429378034836,-0.0773148484780683,-0.625009969113064,-0.105651493421392,-0.284369545901738,-0.371869334044477,-0.371418894154469,-0.364786946121723,-0.186529862198048,-0.143081262355497,-0.242572855925035,-0.23658553474665,-0.199826757270129,-0.268304911318132,-0.22278003759619,-0.154184625380234,-0.223580924298382,-0.418442975547054
145_chr12,,,,,,,,0.39956201668936,0.491047663615745,0.650039162655972,0.261362324309064,-0.417243863326608,-0.173482442455456,-0.253710502795555,-0.0641110036708786,-0.0595517053456157,-0.329650554481129,-0.240507114116762,-0.214765729296998,0.0919814062080332,-0.267755365106963,0.00645921731260771,0.0220598656293721,-0.1856884831412,-0.167984465169492,-0.167902196538649,-0.0364777527648091,0.0138350424686925,-0.0960405361109789,-0.132040572296447,-0.0756590612164064,-0.109566766929581,-0.0494698976934707,0.0041402328457731,-0.0486617613199461,-0.2827257053156
207_chr12,,,,,,,,0.53204417286174,0.322658837074851,0.468561490764481,0.527258047305924,-0.0166409942066338,0.0213539336738266,-0.049101899097339,-0.299910136018948,-0.274091181255817,-0.108163392348364,-0.00192438418006964,-0.261507951661791,-0.0640532038020405,-0.497347423829935,-0.0535918896709324,-0.0283198675035815,-0.0110190754197715,-0.0580482074356472,0.0145833205085276,-0.257768379881676,-0.196764968767245,-0.309889511084436,-0.266943178157775,-0.234846278810694,-0.374949749205982,-0.26590994825516,-0.191109941272129,-0.210291048808801,-0.482782978351549
22_chr12,,,,,,,,8.45615985408658,10.350208953366,10.3957177487289,18.3725817271802,11.4058048397734,12.1308583962291,15.2084987115385,7.06024837909201,8.3743758091866,-10.8673078033104,1.67766472409952,1.69541591455738,1.51513159665842,2.21387224464543,1.17969671474054,1.72913235890043,1.6221439637675,1.48718763567341,1.39528537971587,1.60742479980533,1.97374625718568,4.70702029546136,2.97282502445184,2.69492865282554,2.00000077464654,2.28969667353817,1.95766583985764,2.07036995782924,1.84408405028601
26_chr12,,,,,,,,-0.190236733708071,-0.223596753299898,-0.124751034343534,-0.521558898151156,-0.792308219431989,-0.641731982500501,-0.694997215710772,-0.351459791018617,-0.322423185637068,-0.575320387147305,-0.562351702737016,-0.60323192148754,-0.126747727991615,-0.875711087442982,-0.171565656324593,-0.191558652080025,-0.245714429844673,-0.341743169136376,-0.320381195780197,-0.347715462756909,-0.307720526287878,-0.429502890962564,-0.377114253714585,-0.321204259807865,-0.462668414736002,-0.391933634091075,-0.282301461148398,-0.304311244762857,-0.457678739993187
316_chr12,,,,,,,,0.154421327892647,-0.0632428581066086,0.021373306402139,-0.317957322716563,-0.392118316060797,-0.475680632996858,-0.494306339190197,-0.35527038456222,-0.342890381279827,-0.274325543005947,-0.211052764793028,0.0368774935499492,-0.0504540455783688,0.0187184473157362,-0.103269032376619,-0.149490086350702,-0.166887657640628,-0.273021558166302,-0.259501266824795,-0.275171281643787,-0.188960834217482,-0.249842094628261,-0.341879231905954,-0.269772506394763,-0.302482318707854,-0.284539145553121,-0.209710476809908,-0.271289963568794,-0.491788682651452
331_chr12,,,,,,,,0.513960363564062,0.427701511673944,0.539387200010509,0.391669640429872,-0.00241976107791056,0.163525317962687,0.105690393027994,-0.131961082082468,-0.126518423228958,0.555635337476764,0.477103183211546,0.517861296531704,0.145824671516832,0.210287793100399,0.0829574142366462,0.131040523924817,0.157123975044289,0.0373620409599531,0.104265478630396,0.041789977403728,0.0312221327127461,-0.0283262841551823,0.00208120720401118,-0.0514059714409175,-0.185963315413827,-0.0920868742797013,-0.00242699278697733,-0.0380583067132282,-0.215202731955132
332_chr12,,,,,,,,1.48332175722228,1.33048853783011,1.30829082886888,0.834816728947151,0.459639869444012,0.748758689039806,0.651916101007512,1.23639879009551,1.24975983311196,1.0730751173667,0.931159088307747,0.979245717209095,1.17667534227926,1.27823910925437,1.1318146328412,1.20393291909588,1.44942063858641,1.60599261224834,1.58601935017501,1.16451735727516,0.923103758858827,1.0420578233593,1.08077248739053,0.96522036491866,0.748415568459763,0.832086289605952,0.741555843723742,0.864944772841125,0.801216981472586
