sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,,1.26415416483595,1.97999544718666,1.98736173453642,2.05160605967682,2.25417296663475,15.8186848975561,9.51945653782203,9.49732887860965,9.48710272614905,7.59917291744576,7.6414893658091,7.36787625872867,7.38685578051941,7.58484695678612,7.57057401638243,6.05129316218803,6.08832936465704,6.06948236111865,6.6607416497198,6.51762760869654,4.74315596278949,4.73430062546953,4.740774849774,4.98211095722886,4.97809339289978,4.11944123668195,4.53133977623185,4.28049555968998,4.20958905866523,4.14587040161135,4.35168114503663,4.41957992226925,4.21135915725303,4.20318476159749,3.97952764583583
508_chr1,,1.38587687878895,2.27219696903576,2.27778683724127,2.34399774579641,2.53705451243035,16.9199545412533,10.0105112533356,9.98716942180371,9.97653215152187,8.01202409314961,8.0567440252294,7.76614475064401,7.78641644539597,8.0006686657516,7.98569046155213,6.40775939752042,6.44792230355966,6.42637585813387,7.12020626679696,6.98255666066632,5.05545948690589,5.04635871385483,5.05397054891741,5.36144895098027,5.3570019147943,4.36883400680483,4.83298963867281,4.56575331843793,4.49234977896906,4.4096160764036,4.62188668897404,4.69189755267264,4.47436348411478,4.48926787374968,4.26147824752454
524_chr1,,1.27759763825797,2.01226718403251,2.01943727756784,2.083898798916,2.28541537340488,15.9403128887891,9.57369030243653,9.55142854587472,9.54115698815389,7.64476961528121,7.68735151261798,7.41186239502169,7.43098462881989,7.63077173048888,7.6164208983361,6.09066251409378,6.12804404041387,6.108898901268,6.71148649566878,6.56897596555043,4.77764783361389,4.76876538953119,4.77536525546404,5.02400634446882,5.01994134779696,4.14698502836973,4.56465502017266,4.31200040355696,4.24081812105423,4.17499937724865,4.38152357074699,4.44965561404268,4.24040625588581,4.23478076032121,4.01066723595037
541_chr1,,1.36101348043698,2.21251112568863,2.21846384989192,2.28427305900046,2.47927239164841,16.6950063376276,9.91020713910804,9.8871133175742,9.87656002328853,7.92769403749897,7.97192302773943,7.68479339193743,7.70480114407727,7.91573184124571,7.90089769606471,6.33494667653953,6.37447091396984,6.35347586356964,7.02635482829357,6.88758904246983,4.99166755625744,4.9826169165476,4.98999638027594,5.28396438509785,5.27960507395112,4.31789239050091,4.7713738526858,4.50748582621393,4.43459233831654,4.35574269843652,4.56669380132268,4.63627324474274,4.42064153580544,4.43083179269123,4.20388628380879
542_chr1,,1.30785353522854,2.0848979926351,2.09162653214277,2.15657687552954,2.35572957053797,16.2140489877835,9.69574887636239,9.67318532014947,9.66281157329699,7.74738959663568,7.79056891374181,7.51085764468944,7.53030106629814,7.73413007977316,7.71960394435898,6.17926722343232,6.21742593601457,6.19760981252264,6.82569290517485,6.68454063740331,4.85527527833928,4.84633182774471,4.85321446287299,5.11829615187811,5.11412440392021,4.20897511808261,4.63963434706085,4.38290524192644,4.31110228530758,4.24055708380807,4.44868696887335,4.51734400104279,4.30577968996332,4.30589075191767,4.08075003379841
543_chr1,,1.31999406847228,2.11404195578442,2.12059331656369,2.18573980552221,2.3839439661856,16.3238888055582,9.74472630961689,9.72204165275702,9.71162690131785,7.78856706681012,7.83198610560017,7.5505806487945,7.57015295077632,7.77560382873274,7.76100735083046,6.21482090145823,6.25329146913642,6.23320610531202,6.87151956543239,6.73091231634567,4.886424200291,4.87745627011858,4.88445236970044,5.15613104213148,5.15191645896899,4.23384936807341,4.66972068069575,4.4113566392922,4.33930462991024,4.26686288186927,4.4756370694937,4.54450475960135,4.33201154653158,4.33442446942004,4.10887157777102
547_chr1,,1.34498762844834,2.17404025868334,2.18022686388838,2.24577715521811,2.44202858039895,16.5500146287154,9.84555552287656,9.82262155766903,9.81212239061351,7.8733385961824,7.91725114692652,7.63235788753651,7.65219551388843,7.86098530343752,7.84624401235776,6.28801480211065,6.32712738187247,6.30648773643108,6.96586232276056,6.82637709664546,4.95055008614457,4.9415317601794,4.94876144757564,5.23402124511927,5.22971847767083,4.28505766729083,4.73165902961885,4.46992916590096,4.39736443479198,4.32101829072658,4.53111889576049,4.60042026466191,4.38601473298632,4.39316646743755,4.16676503943269
550_chr1,,1.37799228749751,2.2532696094683,2.2589745452603,2.32505806833443,2.5187308545028,16.8486197775085,9.97870317407232,9.95543999057734,9.9448293504608,7.98528164978058,8.02984589615337,7.74034690091631,7.76053489513822,7.97373380602966,7.95880128530701,6.38466928981976,6.42462966357114,6.40325807454895,7.09044443680747,6.95244087179465,5.03523001972951,5.02614514478296,5.03368329108537,5.33687732465918,5.33245810752154,4.35267958500796,4.81345026264984,4.54727574126769,4.47403394751522,4.39253194491255,4.6043841193267,4.67425817258117,4.45732737345113,4.47073683429575,4.2432148915206
552_chr1,,1.31495576626655,2.10194725690497,2.10857214657792,2.17363723543259,2.37223503635765,16.2783054538997,9.72440075183099,9.70176635154918,9.69136861694901,7.77147848143737,7.81479803610554,7.53409566455346,7.5536144813831,7.75839228813004,7.74382500224971,6.20006618098397,6.23840732928772,6.21843369977793,6.85250157348579,6.71166814250188,4.87349744666126,4.86453967547515,4.87148868748719,5.14042962216993,5.13623281554998,4.22352659344082,4.65723489954662,4.3995493541239,4.327600701247,4.25594601703851,4.46445282011403,4.53323308750857,4.32112536730412,4.32258302152449,4.0972011812422
