sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2540
101_chr1,,,,1.4068521545985,0.99114514910692,0.99080544050844,0.991365646766475,1.09517432833662,1.09283509413446,1.09460100587736,1.09569530633209,1.18689325852017,0.675614980280171,0.633790655355366,0.670112596673025,0.667570451058822,0.811476996211194,0.807308274078286,0.807307653243166,0.896530966534112,0.895542559523857,0.976104629535378,1.00945817729447,1.0588842224453,0.840266070013617,0.841415566286664,0.980435417299653,0.937113905015103,1.00353296966837,0.794218924508064,0.872385851860629,0.953591024652238,1.00652968455509,1.04297179230858,1.02945390897326,0.963028627583151
101_chr11,,,,-1.10291418157754,-0.375186051388967,-0.375623202509253,-0.374888250313472,-0.256574911087414,-0.258337924420726,-0.256308893457568,-0.255746476558722,-0.22243595499606,-0.789971220437909,-0.875751586002076,-0.801832385720177,-0.802618714424463,-0.647164362424098,-0.650195823276269,-0.649648956640377,-0.518886365414261,-0.519650640924681,-0.262538371190738,-0.201867662284954,-0.192934260313097,-0.040574392209658,-0.0394953434451395,-0.0808507451071403,-0.0347928806353028,-0.0764076907413873,-0.146560545457848,-0.0502549499218068,0.00827122332861396,0.0509296902305909,0.0567490825209713,0.0544812209372676,0.0357070596071312
101_chr17,,,,-0.931110086283361,-0.281654915685291,-0.282085396453816,-0.281362406354788,-0.164041972145506,-0.165844430228569,-0.16383341088623,-0.163234584313779,-0.12596142387747,-0.689645661177426,-0.772417050293905,-0.701071541024106,-0.701978062804281,-0.547314206906902,-0.550423518092243,-0.549914129283783,-0.421995076901087,-0.422774695158362,-0.177748031522526,-0.118947297557902,-0.107242003307805,0.0197228540038461,0.0208067251975663,-0.00820122935248513,0.0317382396574928,-0.00248119588857065,-0.0821602212606996,0.0129037059047903,0.072982352364444,0.116344541853065,0.124260188224854,0.121222215184471,0.0991861336294706
101_chr2,,,,0.238129619822363,0.354885892231117,0.354500807587289,0.355142387761438,0.465705451210619,0.46363454569895,0.465522984131933,0.466369602446427,0.530611123002986,-0.00686433851009483,-0.0691576666621216,-0.0153278150804823,-0.0170523296825955,0.132231681051316,0.128592547218149,0.128846874796219,0.23741377776776,0.236529742041331,0.399305918585656,0.445380244912085,0.475950086641193,0.430085216559552,0.431201907551268,0.48622644016406,0.484526209611495,0.500637155086301,0.356126281796488,0.442739840196448,0.513384086479518,0.561535570361725,0.5837176025369,0.575438515239407,0.531202924187671
101_chr3,,,,-0.443657527008764,-0.0162829442398422,-0.0166944994988683,-0.0160054489556263,0.0984978574621689,0.0965834844437676,0.0985434001692251,0.099245530382662,0.147761720021116,-0.4049961565283,-0.479230302875843,-0.41518701925138,-0.416434559808492,-0.26401354537445,-0.267343738047389,-0.266940683508008,-0.147089484713137,-0.147912634303042,0.0628240456579547,0.116319178092613,0.135889046133853,0.190801703629965,0.191899257299951,0.19792419695956,0.22050419894734,0.20726734970054,0.100560119568557,0.19210111310456,0.256584526736678,0.301943358827396,0.315806619050429,0.310583641049353,0.279292649947307
101_chr4,,,,-0.798005272246403,-0.20919189084769,-0.209617203777059,-0.208903481284027,-0.0923522978739655,-0.0941853156830419,-0.0921882508010743,-0.0915612159206329,-0.0512180104457052,-0.6119186728559,-0.692358864629115,-0.62300731634708,-0.624006957426813,-0.469955536504308,-0.473125162050033,-0.472644809099203,-0.346928781669504,-0.347720286683396,-0.112056917615471,-0.0547049422870742,-0.040852131089876,0.0664380020359516,0.0675256093952212,0.0480838101155268,0.0832830667995932,0.0547931800972865,-0.032266223323667,0.0618357242261753,0.123117145610716,0.167024542498895,0.176564256732409,0.172929641673374,0.148366395185602
103_chr1,,,,1.29271364400386,0.929007488737632,0.928663348673103,0.929231501982136,1.03369982265799,1.03138679368091,1.03316467149232,1.03423478308293,1.12280014552809,0.608963426433574,0.565140079951304,0.603171859782123,0.600709564759621,0.745141278114014,0.741024276058337,0.741048553718192,0.832160979651361,0.831182765636047,0.91977394040965,0.95436981102646,1.00195434212242,0.800207433087743,0.801353725567043,0.932170517039507,0.892913777157792,0.954419704926138,0.751434396740621,0.830426229798863,0.910600012858251,0.963071152776942,0.998120608520182,0.985114350792541,0.920856134835349
103_chr11,,,,-1.4071518617578,-0.540814790927382,-0.541263754177889,-0.540507619014612,-0.420436003197846,-0.422129166163861,-0.420068239489925,-0.41957029832208,-0.393276978859557,-0.967631801577921,-1.05874058502756,-0.980263788015023,-0.980837273931598,-0.823983079278168,-0.826876679593754,-0.826263445696611,-0.690465400223941,-0.691202506174159,-0.412688553572499,-0.348706416978574,-0.344681594601383,-0.147351208430738,-0.146280699420005,-0.20950146266757,-0.152608894642512,-0.207319734830723,-0.260603259067491,-0.162098866675282,-0.106321876131541,-0.0649095898103251,-0.0628023295136782,-0.0637064464051562,-0.0767042667205642
103_chr17,,,,-1.117885514212,-0.383336530816722,-0.383774263204034,-0.383038268608598,-0.264638405768213,-0.266397981811698,-0.264367381281959,-0.263808137190685,-0.230842927447199,-0.798713778738723,-0.884756352181059,-0.810612875614158,-0.811388730467302,-0.655865493146807,-0.658890169974233,-0.658340037449831,-0.527329654890156,-0.528092593404702,-0.269927161179643,-0.209093499133457,-0.200401645078449,-0.0458288078768696,-0.0447501793479201,-0.0871815608204312,-0.0405905278377272,-0.0828497848198015,-0.152172511072942,-0.0557587142151252,0.00263217359415524,0.0452293167837432,0.0508660375430097,0.0486652849229419,0.0301753734683974
