sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2592
100_chr1,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
100_chr11,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
100_chr17,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
100_chr2,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
100_chr3,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
100_chr4,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
102_chr1,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
102_chr11,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
102_chr17,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
102_chr2,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
102_chr3,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
102_chr4,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
104_chr1,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
104_chr11,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
104_chr17,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
104_chr2,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
104_chr3,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
104_chr4,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
10_chr1,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
10_chr11,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
10_chr17,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
10_chr2,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
10_chr3,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
10_chr4,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
112_chr1,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
112_chr11,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
112_chr17,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
112_chr2,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
112_chr3,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
112_chr4,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
124_chr1,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
124_chr11,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
124_chr17,1.70848130944491,1.70848130944491,0.0649071988003045,0.0317736090599662,-0.0657215821279363,0.568994771413056,0.568994771413056,0.568994771413056,0.568994771413056,0.346318930256133,0.346318930256133,0.634861503468976,0.634861503468976,0.600191124848858,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.548572599090076,0.684374475976862,0.684374475976862,0.684374475976862,0.668565857319008,0.655899081465753,0.548652961362185,0.237196152113128,0.404757350594546,0.600524052950262,0.522338868678691,0.567652277124377,0.53775596568356,0.5161033983377,0.473399528082423,0.457302727598417,0.566786752548679
