sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,-0.885128907092929,-0.885128907092929,-0.885128907092929,-0.885128907092929,1.51288242430989,1.51288242430989,1.51288242430989,1.51288242430989,0.89699432660432,0.89699432660432,1.76036051488299,2.14233143901534,1.24179724282379,1.43796373237996,0.553020956223868,0.553020956223868,0.54135988520728,0.54135988520728,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.609174254413861,0.609174254413861,0.541047848802961,0.6739013839766,0.747933758468004,0.904445909615533,0.895643176894934,0.897423425590801,0.850086575754794,0.839204693273528,0.775086336308666,0.748807067613257
508_chr1,-0.885128907092929,-0.885128907092929,-0.885128907092929,-0.885128907092929,1.51288242430989,1.51288242430989,1.51288242430989,1.51288242430989,0.89699432660432,0.89699432660432,1.76036051488299,2.14233143901534,1.24179724282379,1.43796373237996,0.553020956223868,0.553020956223868,0.54135988520728,0.54135988520728,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.609174254413861,0.609174254413861,0.541047848802961,0.6739013839766,0.747933758468004,0.904445909615533,0.895643176894934,0.897423425590801,0.850086575754794,0.839204693273528,0.775086336308666,0.748807067613257
524_chr1,-0.885128907092929,-0.885128907092929,-0.885128907092929,-0.885128907092929,1.51288242430989,1.51288242430989,1.51288242430989,1.51288242430989,0.89699432660432,0.89699432660432,1.76036051488299,2.14233143901534,1.24179724282379,1.43796373237996,0.553020956223868,0.553020956223868,0.54135988520728,0.54135988520728,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.609174254413861,0.609174254413861,0.541047848802961,0.6739013839766,0.747933758468004,0.904445909615533,0.895643176894934,0.897423425590801,0.850086575754794,0.839204693273528,0.775086336308666,0.748807067613257
541_chr1,-0.885128907092929,-0.885128907092929,-0.885128907092929,-0.885128907092929,1.51288242430989,1.51288242430989,1.51288242430989,1.51288242430989,0.89699432660432,0.89699432660432,1.76036051488299,2.14233143901534,1.24179724282379,1.43796373237996,0.553020956223868,0.553020956223868,0.54135988520728,0.54135988520728,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.609174254413861,0.609174254413861,0.541047848802961,0.6739013839766,0.747933758468004,0.904445909615533,0.895643176894934,0.897423425590801,0.850086575754794,0.839204693273528,0.775086336308666,0.748807067613257
542_chr1,-0.885128907092929,-0.885128907092929,-0.885128907092929,-0.885128907092929,1.51288242430989,1.51288242430989,1.51288242430989,1.51288242430989,0.89699432660432,0.89699432660432,1.76036051488299,2.14233143901534,1.24179724282379,1.43796373237996,0.553020956223868,0.553020956223868,0.54135988520728,0.54135988520728,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.609174254413861,0.609174254413861,0.541047848802961,0.6739013839766,0.747933758468004,0.904445909615533,0.895643176894934,0.897423425590801,0.850086575754794,0.839204693273528,0.775086336308666,0.748807067613257
543_chr1,-0.885128907092929,-0.885128907092929,-0.885128907092929,-0.885128907092929,1.51288242430989,1.51288242430989,1.51288242430989,1.51288242430989,0.89699432660432,0.89699432660432,1.76036051488299,2.14233143901534,1.24179724282379,1.43796373237996,0.553020956223868,0.553020956223868,0.54135988520728,0.54135988520728,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.609174254413861,0.609174254413861,0.541047848802961,0.6739013839766,0.747933758468004,0.904445909615533,0.895643176894934,0.897423425590801,0.850086575754794,0.839204693273528,0.775086336308666,0.748807067613257
547_chr1,-0.885128907092929,-0.885128907092929,-0.885128907092929,-0.885128907092929,1.51288242430989,1.51288242430989,1.51288242430989,1.51288242430989,0.89699432660432,0.89699432660432,1.76036051488299,2.14233143901534,1.24179724282379,1.43796373237996,0.553020956223868,0.553020956223868,0.54135988520728,0.54135988520728,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.609174254413861,0.609174254413861,0.541047848802961,0.6739013839766,0.747933758468004,0.904445909615533,0.895643176894934,0.897423425590801,0.850086575754794,0.839204693273528,0.775086336308666,0.748807067613257
550_chr1,-0.885128907092929,-0.885128907092929,-0.885128907092929,-0.885128907092929,1.51288242430989,1.51288242430989,1.51288242430989,1.51288242430989,0.89699432660432,0.89699432660432,1.76036051488299,2.14233143901534,1.24179724282379,1.43796373237996,0.553020956223868,0.553020956223868,0.54135988520728,0.54135988520728,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.609174254413861,0.609174254413861,0.541047848802961,0.6739013839766,0.747933758468004,0.904445909615533,0.895643176894934,0.897423425590801,0.850086575754794,0.839204693273528,0.775086336308666,0.748807067613257
552_chr1,-0.885128907092929,-0.885128907092929,-0.885128907092929,-0.885128907092929,1.51288242430989,1.51288242430989,1.51288242430989,1.51288242430989,0.89699432660432,0.89699432660432,1.76036051488299,2.14233143901534,1.24179724282379,1.43796373237996,0.553020956223868,0.553020956223868,0.54135988520728,0.54135988520728,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.533404859347972,0.609174254413861,0.609174254413861,0.541047848802961,0.6739013839766,0.747933758468004,0.904445909615533,0.895643176894934,0.897423425590801,0.850086575754794,0.839204693273528,0.775086336308666,0.748807067613257
