sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2312
2_chr1,0,0,0,0,0,0,1.43082983713027,1.42058000779098,1.32999337188769,1.45108476723182,1.39416528323008,2.00867768336529,2.01090780054937,2.02467046080131,1.98996635267444,2.03274443170571,2.00148677364468,2.0153926481205,1.80763064648932,1.34303056132666,1.34327743746219,1.34766965054345,1.35614996916666,1.40065445536563,1.31767491085921,1.3193988692409,1.10064013204747,0.980748930772172,1.04619397294194,1.12730346560035,1.11308390390586,1.16148228067531,1.18195394504722,1.10557464083252,1.09263837235234,1.15108446683353
5_chr1,0,0,0,0,0,0,0.985255266416057,1.02102158329806,1.12622840371728,0.801938305694747,0.922331025680733,0.413880872629028,0.574526140443526,0.795239445660987,0.733775864890267,0.801393819856689,0.749558264398901,0.768903202760161,0.948806627477318,0.11284592131952,0.111561958509625,0.116045741894681,0.128613422662512,0.156635279301325,-0.0136606979673157,-0.013902459430696,-0.0477097566798879,-0.148746759611589,0.0322171551431874,-0.0325015109255644,-0.0119874172486707,0.0351722438710858,0.151338807915415,0.101254008847575,0.12053187086737,0.0795660650955274
10_chr1,0,0,0,0,0,0,1.1409599111326,1.16073976034339,1.20679813991314,1.00981251034335,1.07572189099417,0.900310493491395,1.01604046619571,1.17849009635337,1.12401876954472,1.18538717135728,1.13876749339073,1.15677739122186,1.22393528446115,0.483719834260431,0.482846304045786,0.48741853713522,0.499062036818452,0.530984016394721,0.385932197806477,0.386325754889253,0.296021277146762,0.191513885508112,0.340211237856038,0.317530072696863,0.328727482848362,0.376960409393968,0.466457985887626,0.407859840000752,0.418436676626838,0.405211792560255
11_chr1,0,0,0,0,0,0,1.53697781999411,1.5158222141689,1.38418277933768,1.59429113619455,1.49964031670914,2.3458677616896,2.31665598801211,2.28959248879619,2.25984084887768,2.29816711882006,2.27062071976589,2.28357194023191,1.99715974740609,1.60050996927474,1.60104644899078,1.60548947979258,1.61330007807907,1.6606097611195,1.59525450817674,1.59741564129684,1.33950107077145,1.21699857672165,1.25980898847924,1.37027880639914,1.34948577645377,1.39856541936507,1.40032314401404,1.31808692022531,1.29901773554869,1.37692640021952
12_chr1,0,0,0,0,0,0,1.23978201024273,1.24942237900673,1.25860895921779,1.14037802840463,1.17224717703914,1.20392727416185,1.29190333831369,1.41838755426964,1.36818400731746,1.42576118757595,1.38230952934395,1.39951288329103,1.39675189347646,0.71485085644648,0.714228842115137,0.718865895170381,0.729959181221376,0.764222415443126,0.634812688959216,0.635605748370141,0.510030166903268,0.403544984659416,0.532347506343359,0.535703405870486,0.541191089013322,0.590151357749283,0.663210886115449,0.59925819134858,0.604496956965382,0.608374091289097
22_chr1,0,0,0,0,0,0,1.17079813413988,1.18646488799718,1.11737692758119,1.26204198576782,1.23377737861996,1.7870601759195,1.77725447927782,1.77116293965214,1.74444373287143,1.77739720055181,1.75389213256742,1.76531263573279,1.55642502305902,1.2155580222623,1.21615739099664,1.21939785261354,1.22521920842106,1.27871231696678,1.1974897660536,1.19858281799269,1.00637662622033,0.866288747935219,0.918090314984369,1.00336543275154,0.981190663411041,1.02245839662896,1.03102384605941,0.963233876227066,0.943521404821045,1.01397544744074
23_chr1,0,0,0,0,0,0,1.46975248967528,1.45647919039174,1.44732533552699,1.30618967955762,1.31325935162464,1.39478110332387,1.49415945207194,1.63922265089313,1.58178611195284,1.64822853129765,1.59777718783132,1.6172196408404,1.61710331076422,0.823303983368104,0.822361189749422,0.828025586767435,0.841507032479998,0.867685811874704,0.736339850609863,0.737687135175218,0.589218953107664,0.50082189886215,0.642278589786948,0.641302920497246,0.654030874516809,0.709343920352391,0.793424678135399,0.721924630891214,0.733341745443876,0.726091205907016
24_chr1,0,0,0,0,0,0,1.24755068781558,1.25638667591939,1.26195378908401,1.1521170187682,1.18072872299716,1.233305769154,1.31828806442418,1.44085211256638,1.3911674752103,1.44825761849176,1.40520857538898,1.4223045441124,1.41228019407539,0.737609103291542,0.737016543045284,0.741649326176139,0.752660158929091,0.787252046868205,0.659481629777976,0.660310107073948,0.531329337046516,0.424446220339813,0.55105484210364,0.557151301914619,0.561970787150075,0.610938439339457,0.682179218795684,0.617753088449744,0.622373461436982,0.628139188702826
26_chr1,0,0,0,0,0,0,0.993196773439577,1.02740326521816,1.05595891476643,0.963193374228082,1.02141461216119,1.00155054197502,1.07696667047596,1.18308026513267,1.1407076894615,1.18870142689434,1.15281830787333,1.16760270955374,1.16127948744676,0.600448968043919,0.60017488945131,0.603706524655594,0.612222994531467,0.655214222118818,0.528049057371712,0.528249499972923,0.426960402007853,0.300980578238331,0.415955688850714,0.424241347921644,0.42187547989364,0.464003525217116,0.52502907618437,0.469147422904208,0.467679746002818,0.483712248916191
