sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr11,0,-0.551313561002281,-0.54282266117353,-0.419395005413196,-0.0662584464107023,-0.063425010475278,0.283453902829872,0.276014785722794,0.275234574748146,0.275517965175626,0.0937151949718524,0.0934935049155201,0.396403905157996,0.449566469540263,0.69242361717086,0.708391638937489,0.708175732479919,0.76511630785479,0.665741521153862,0.650941779922935,0.650507305022788,0.653939299867157,0.649534556764136,0.665887712080623,0.687598746676484,0.683565291160486,0.881142499457195,0.781762679366052,0.357183641997202,0.306702224081964,0.285110122971539,0.262632700974107,0.249250661415005,0.245522860199576,0.214433117780597,0.118357029607144
101_chr17,0,-0.78292240093989,-0.795147455090849,-0.733265611729553,-0.650266978923751,-0.646026472764139,-0.805894274027435,-0.808334909793198,-0.808514343245637,-0.80831986487131,-1.07833287842399,-1.07885996512404,-0.696219602496079,-0.712612453289207,-0.379059731735026,-0.483341999667054,-0.485622009996065,-0.442998632540327,-0.506274063467348,-0.46599147235516,-0.465355123680007,-0.509493848103209,-0.495840093315644,-0.540337817319985,-0.594856264943848,-0.595324458380181,-0.373748962102166,-0.407746405339205,-0.27234700709013,-0.289604506650556,-0.320588739572499,-0.291805951710694,-0.303706680323318,-0.285249700296059,-0.275153574796494,-0.359567832349618
102_chr4,0,-0.752904703672559,-0.760797621196114,-0.698018671862732,-0.58763733337436,-0.583286331173392,-0.642489095930416,-0.64503508553101,-0.645222635506545,-0.645025583465844,-0.9045473013802,-0.905069123282866,-0.555714435711732,-0.549296107656722,-0.221713570639104,-0.321855881371221,-0.324075657748961,-0.281312132165193,-0.34258276319348,-0.30404908025087,-0.303480336590539,-0.340669844203509,-0.327529495184936,-0.369880379573285,-0.420349850678982,-0.42100002934259,-0.205370876322281,-0.237258182558848,-0.174274570578764,-0.189151076714698,-0.21797140356689,-0.198346892559612,-0.212039497239056,-0.196750797667289,-0.192121082693605,-0.264649481856525
104_chr17,0,-0.38818423099648,-0.363917542937978,-0.20223371782219,0.335682027083239,0.33773507955542,1.06669914485565,1.05612965502064,1.05497646840576,1.0553160445933,0.934965471272894,0.934934197257655,1.16517825932068,1.27725493750557,1.46039322316918,1.55282457708601,1.55391337929571,1.61970405612722,1.49971092039694,1.44999214617968,1.44885465753496,1.48635600227494,1.47054634416826,1.52562995217358,1.59683760437233,1.5904944989061,1.76912894074755,1.63131158563575,0.812437577099808,0.74336560389457,0.729069610167076,0.66867915480199,0.653102947221866,0.633538938202044,0.57334826437465,0.478695335444117
104_chr4,0,-0.389520977428595,-0.367536578890262,-0.19691296727745,0.349459477889193,0.351136145103456,1.03123836497478,1.01998548848859,1.01874419542714,1.01909500896966,0.899471068224129,0.899483086581423,1.16032219558955,1.25388357062736,1.42995072032095,1.5367147384968,1.53806377917436,1.60602408105203,1.47746432868861,1.42098667431649,1.41976191214003,1.45595960996197,1.4378553514305,1.5001236827096,1.5785467888247,1.57185651849419,1.75435301292894,1.60301684997417,0.78716433179976,0.709504521954884,0.693911445275922,0.637118471894332,0.623651369736923,0.604600116846196,0.544815875862695,0.432640450424982
105_chr3,0,-0.75472382376137,-0.755956813493093,-0.722983712141244,-0.646320486849196,-0.640745451662122,-0.55901294921055,-0.559272827141976,-0.559166775205766,-0.5590074902366,-0.823120372089621,-0.823786725245855,-0.568870720641777,-0.505855871008339,-0.153602730841474,-0.302093443490262,-0.305187974056939,-0.269641977521281,-0.302947153548385,-0.24165606019613,-0.240784092052244,-0.275100820214319,-0.2542511849244,-0.320853201594323,-0.396071539378894,-0.395533619276145,-0.19146244597626,-0.178998722175445,-0.110952944934726,-0.0978719927696599,-0.122845254388624,-0.113233608596468,-0.133541090815846,-0.119291786192393,-0.114870856172174,-0.131818041610147
106_chr11,0,-0.543862735082467,-0.530680112695284,-0.422572512863129,-0.0793872237446267,-0.0758834051333486,0.372796238144427,0.366521942746312,0.365892843298888,0.366157223803764,0.184892182915735,0.184596460508545,0.428854536770805,0.517968434786403,0.772043068412934,0.763911646520779,0.763255610022375,0.816464837033172,0.732260818094412,0.728860500028038,0.72856551439383,0.735443206961704,0.734922250342968,0.739207004855902,0.749121971253973,0.745658267848879,0.935533145442644,0.859913705060053,0.417711953139803,0.382502412088563,0.36352571051143,0.333254218328367,0.315914943788902,0.310757424388326,0.278028703486566,0.214315821718538
106_chr16,0,-0.834097006393384,-0.861701824302959,-0.766991444196471,-0.69365288751422,-0.691022040963652,-1.19230648448766,-1.19720021117053,-1.19770430003793,-1.19747077481635,-1.48080171153837,-1.48117123301242,-0.930394758268761,-1.05263229071137,-0.736974070334821,-0.792769693353939,-0.794146413520392,-0.743436743970626,-0.84256566853614,-0.825460081629619,-0.825053920693291,-0.884843683800564,-0.879181660309703,-0.899483632036007,-0.932607439078182,-0.934124698679611,-0.688648123582502,-0.777608583963627,-0.519531659733497,-0.573301086022646,-0.61256852797105,-0.555968470709884,-0.557049913132664,-0.531769546237553,-0.511730528943965,-0.681426710247365
107_chr11,0,-0.503215027451395,-0.498601820631218,-0.327237549816589,0.119880498844564,0.120967457226008,0.39934101970104,0.388170061998488,0.386918738446607,0.387265035856646,0.228454809231229,0.2284669471056,0.62879505129808,0.627892532320571,0.823190740674876,0.92096488137887,0.922206954728887,0.990639231762608,0.850579197126196,0.797574778288654,0.796564465244189,0.805983344519001,0.788755591077936,0.8462479207676,0.912743755113976,0.906579032566721,1.11325557430373,0.947739993645279,0.406073436020302,0.315486426699047,0.291144031892518,0.270508667263426,0.264763668277344,0.257883781619762,0.218879062139837,0.0538534603633369
