sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
10_chr1,0,0,0,0,0.358725156051077,0.359581207183765,0.356277994117133,0.595324162428908,0.802080583521076,0.806952351383766,0.847876252657121,0.801467830262513,0.636068015259111,0.492497813110885,0.503752712885031,0.505816032204645,0.503737308937809,0.590081837173238,0.598125771408256,0.643440068901947,0.620080616615979,0.576166547867399,0.601634179679116,0.605330642720212,0.604399478641372,0.612496125565705,1.12759365156663,1.19987398965109,1.07884678638397,1.10500523678541,1.24092716473129,1.25721030600893,1.2920294575673,1.2684262401438,1.25128212016883,1.2435257458758
24_chr1,0,0,0,0,0.358725156051077,0.359581207183765,0.356277994117133,0.595324162428908,0.802080583521076,0.806952351383766,0.847876252657121,0.801467830262513,0.636068015259111,0.492497813110885,0.503752712885031,0.505816032204645,0.503737308937809,0.590081837173238,0.598125771408256,0.643440068901947,0.620080616615979,0.576166547867399,0.601634179679116,0.605330642720212,0.604399478641372,0.612496125565705,1.12759365156663,1.19987398965109,1.07884678638397,1.10500523678541,1.24092716473129,1.25721030600893,1.2920294575673,1.2684262401438,1.25128212016883,1.2435257458758
31_chr1,0,0,0,0,0.405436773893238,0.405727271359505,0.40442765404757,0.679129521657865,0.896085677806816,0.90199184632171,0.959180824151361,0.896791412035505,0.739131334377547,0.594446396024935,0.608538437620282,0.610331244176061,0.608361044529033,0.680683018449297,0.688268680502737,0.726273035110114,0.701648834632366,0.66270071752915,0.685847492271447,0.688594679186756,0.687752567501659,0.696449798766327,1.2708111130397,1.35296508638656,1.23503032421915,1.26242939746749,1.40064031595202,1.4157164129564,1.45822991838491,1.43499952991241,1.41812599132282,1.42643120859049
37_chr1,0,0,0,0,0.345937215733569,0.346948094869795,0.343096370231203,0.572381306205679,0.776345411184941,0.780933997808876,0.81740511328996,0.775371704055044,0.607853030750029,0.464588002789937,0.475066196426344,0.477203572292032,0.475095139209154,0.565278532291596,0.573447924765439,0.620763418485526,0.597750208208299,0.552476642696512,0.578579640677508,0.582535980961186,0.581580437579104,0.589512666376756,1.08838592478801,1.15796322101084,1.03608941995829,1.06190823299208,1.19720351866462,1.21381710471898,1.24652982231897,1.22282453790241,1.20560634259528,1.19345288929342
44_chr1,0,0,0,0,0.341849025846012,0.342909402107081,0.338882323235826,0.565046680732405,0.76811810728088,0.77261616340124,0.807663763179604,0.767029006433933,0.598832953123479,0.455665486615732,0.465895374262348,0.468056425341969,0.465938494297222,0.557349138059414,0.565558638407595,0.613513896622403,0.590611376811634,0.54490319237127,0.57120931122112,0.575248731929694,0.574285394702904,0.582165060499309,1.07585156599757,1.14456472396747,1.02242027319188,1.04813050720377,1.18322546095879,1.19994468724613,1.23198399679185,1.20824608247254,1.19100420594573,1.17744504590046
45_chr1,0,0,0,0,0.406973082111791,0.407244978964636,0.406011258334657,0.681885813734436,0.899177431113777,0.905117620249164,0.962841543600788,0.899926529354595,0.742521005545177,0.597799404399208,0.611984757348313,0.613768666952939,0.611802036562055,0.683662819745738,0.691233409589064,0.728997345948216,0.704331548901322,0.665546758025673,0.688617201611942,0.691333167585202,0.690493984763002,0.69921096877229,1.27552142223612,1.35800013164867,1.24016707742667,1.2676069537806,1.40589315535613,1.42092955362767,1.46369612027807,1.44047799385531,1.42361335447378,1.43244682480263
48_chr1,0,0,0,0,0.328566655463288,0.329787845963206,0.325191047991212,0.541216767045889,0.741387915995595,0.745591842021102,0.776014494492907,0.739923905437539,0.569527070761845,0.42667657762881,0.436099728745238,0.438337699676675,0.436188910122201,0.531586843743528,0.539926653019831,0.58996048126449,0.567417590486072,0.520297346003614,0.547263396678253,0.551572742465011,0.550584083339049,0.558292973983087,1.03512792043713,1.10103352673922,0.97800974551072,1.00336721049171,1.13781129361666,1.15487374092366,1.18472517381941,1.16088124621165,1.1435624303206,1.12543618358683
50_chr1,0,0,0,0,0.318489889603112,0.319833082982423,0.314804063515409,0.523138031566598,0.721108864047918,0.725089646160638,0.752003549080898,0.719360425539978,0.547293952246482,0.404683933244858,0.413495047888027,0.415791374618498,0.413619174033586,0.512042093795898,0.520480762878119,0.572091513231654,0.549821457606232,0.501629943612785,0.529096656314641,0.533610782704129,0.532602912937165,0.540182243783095,1.00423263371789,1.06800827074629,0.944317379142738,0.969407213360197,1.10335750879849,1.1206803432016,1.14887192773464,1.12494757238281,1.10757038588949,1.08597928597838
52_chr1,0,0,0,0,0.408118134692344,0.408376167998708,0.407191561970091,0.683940153688441,0.90148179950797,0.907447345143321,0.965569978039681,0.902263218134368,0.745047420278141,0.600298493348428,0.614553393804424,0.616330672267749,0.614366702141199,0.685883747241162,0.693443103353601,0.731027849409519,0.706331049300697,0.667667989934448,0.690681541820125,0.693374237970422,0.692537238109934,0.701268944380631,1.27903214465199,1.36175288874583,1.24399564024036,1.27146592826613,1.40980824039069,1.42481505010966,1.46777023021773,1.44456124303639,1.42770323647829,1.43693042827761
53_chr1,0,0,0,0,0.345937215733569,0.346948094869795,0.343096370231203,0.572381306205679,0.776345411184941,0.780933997808876,0.81740511328996,0.775371704055044,0.607853030750029,0.464588002789937,0.475066196426344,0.477203572292032,0.475095139209154,0.565278532291596,0.573447924765439,0.620763418485526,0.597750208208299,0.552476642696512,0.578579640677508,0.582535980961186,0.581580437579104,0.589512666376756,1.08838592478801,1.15796322101084,1.03608941995829,1.06190823299208,1.19720351866462,1.21381710471898,1.24652982231897,1.22282453790241,1.20560634259528,1.19345288929342
62_chr1,0,0,0,0,0.406206303033143,0.406487483544729,0.405220873552793,0.680510134639945,0.897634321649484,0.90355753092385,0.961014460302838,0.89836177669601,0.740829203793778,0.596125901230458,0.610264682018457,0.612053032135687,0.610084620311296,0.682175586087122,0.689753698545535,0.727637628849027,0.702992592856834,0.664126285048073,0.687234825894243,0.689966374395078,0.689125729762828,0.69783285507896,1.27317048347125,1.35548711549709,1.2376032983333,1.26502280965413,1.40327143706424,1.41832764917093,1.46096791170591,1.43774366523309,1.42087458421252,1.42944440080923
74_chr1,0,0,0,0,0.358725156051077,0.359581207183765,0.356277994117133,0.595324162428908,0.802080583521076,0.806952351383766,0.847876252657121,0.801467830262513,0.636068015259111,0.492497813110885,0.503752712885031,0.505816032204645,0.503737308937809,0.590081837173238,0.598125771408256,0.643440068901947,0.620080616615979,0.576166547867399,0.601634179679116,0.605330642720212,0.604399478641372,0.612496125565705,1.12759365156663,1.19987398965109,1.07884678638397,1.10500523678541,1.24092716473129,1.25721030600893,1.2920294575673,1.2684262401438,1.25128212016883,1.2435257458758
76_chr1,0,0,0,0,0.303701132625424,0.30522337858559,0.29956002676045,0.496605508217637,0.691347135418565,0.695000429412276,0.716764858271771,0.689181267758567,0.514664417022361,0.372407320132676,0.380320204253264,0.382702174506878,0.380495615672052,0.483358033733785,0.491941790403121,0.545866846573076,0.523997206401244,0.474233487131276,0.502434976164271,0.507249640505076,0.5062135770195,0.513602764679128,0.958890418429108,1.01954009238607,0.894870143280242,0.919567200055361,1.05279280800981,1.07049778898037,1.09625336434177,1.07221097247129,1.05474812072945,1.02807196949195
77_chr1,0,0,0,0,0.304311632548145,0.305826486975207,0.300189321249155,0.497700806725725,0.69257573989531,0.696242553042229,0.718219559167069,0.69042710427621,0.516011408440424,0.373739742447846,0.381689706741261,0.384068141514215,0.381863001034493,0.484542150592131,0.493119917849317,0.546949436339924,0.525063266475716,0.475364449969467,0.503535606440094,0.508337864167122,0.507302964556445,0.514700001584395,0.960762206502412,1.02154092444978,0.896911392163998,0.921624663324042,1.05488018735957,1.07256939280213,1.09842552992225,1.07438801075917,1.05692869539484,1.03046246196494
