sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr2,,0.308414568635106,0.658764634547336,0.55485157386793,0.537723479845085,0.543504058350882,0.539636232626749,0.524463305867299,0.707577228289058,0.706212804556867,-0.0129641586009047,-0.0720402741589154,-0.0747881537775965,-0.107285958146291,-0.0954818197627205,-0.0918596041156773,0.0937144158373431,0.380720546775797,0.390182150532465,0.416325105416023,0.465627381927699,0.466320714981,0.377385004416781,0.256726528372622,0.249636916467809,0.243439930414406,0.191671183172739,0.164324950220534,0.207500633885583,0.196135066424899,0.223734297345207,0.211932689708989,0.156573179495127,0.123881235864377,0.118831142071265,0.230110558907581
102_chr11,,-1.088241116109,0.258048990921987,0.0189818105647935,-0.0191046100794297,-0.0364268406322625,-0.0442342880247718,-0.0673128436229297,0.177616109675508,0.176921108065723,-0.705403951274034,-0.844399495345708,-0.840904242354754,-0.82029337723248,-0.806253102726798,-0.802294576433256,-0.690254031126664,-0.163840606557844,-0.184157341914805,-0.132137522118704,0.00330450777946612,0.00380646450531599,-0.12155147746876,-0.269574371417811,-0.278797198229447,-0.292091838471606,-0.332734321047809,-0.529430868425599,-0.422086396758308,-0.45386582441705,-0.422688627729441,-0.434502849629752,-0.428324534776958,-0.4768445872778,-0.479151412341018,-0.382691514024838
102_chr3,,-0.852615393616098,0.396764297237111,0.200272284113125,0.168663133926323,0.157379818716616,0.15088841882267,0.130187315706298,0.374242230723175,0.373235160644135,-0.492163745002093,-0.599713485352935,-0.599577721694715,-0.517254265459488,-0.502564715230181,-0.498361902984154,-0.330580851318527,0.110840106950424,0.0971419773813193,0.122285972169113,0.186723745407578,0.187529853988777,0.066445124633593,-0.0973331911086287,-0.109615231187481,-0.119221830723587,-0.176401534345908,-0.347796025565007,-0.246183608792175,-0.264344314769344,-0.248838770687606,-0.25411816115171,-0.256991869091576,-0.302467728918103,-0.307299531777747,-0.204895120225174
103_chr4,,-1.08563477685308,0.209655916247647,-0.0428234193901715,-0.0829033822247527,-0.10166222337426,-0.109912464342871,-0.133697514277442,0.10451350192112,0.10395485886887,-0.770742071197713,-0.922001460463805,-0.9169241679746,-0.945249675947629,-0.931922943335762,-0.928173063417999,-0.845941319275124,-0.289152490032925,-0.310515713683017,-0.242988785499605,-0.0686833349207601,-0.0683688901353779,-0.192365603648909,-0.326259624673055,-0.333115743751219,-0.348118247500595,-0.378650788536867,-0.572772621043206,-0.469067815981425,-0.507840286590898,-0.466257199801936,-0.482585739891693,-0.477441234963277,-0.526190114111106,-0.527077022817649,-0.432969647411688
105_chr1,,0.360691145277501,0.862665197553123,0.816337987573138,0.807808059601467,0.820141560715301,0.818151593395488,0.806047111599685,1.01222822243676,1.01030976577465,0.269086552584806,0.260718427110504,0.251610581945878,0.40485972571555,0.419307043413378,0.423716313709257,0.72715786126268,0.886719855797951,0.901532468560525,0.86691052239818,0.762976225036652,0.7643989067153,0.671855067719185,0.498104492092375,0.482012193576132,0.482696966319119,0.391568434640838,0.361878366454259,0.416183107163938,0.432609946714561,0.420048420292942,0.425600816307002,0.371470567930026,0.34036424159849,0.329733503838798,0.450717228926413
106_chr3,,-0.504610297052956,0.492970398959625,0.329142526957809,0.302604991109737,0.296968592291032,0.291425482513528,0.272640797569551,0.50080412774401,0.499640451477425,-0.324564262353408,-0.413120003413522,-0.414421783156294,-0.34894926889335,-0.334869447031597,-0.330765843329968,-0.146880820866971,0.237170244072951,0.230810351851231,0.250658936713774,0.296524133363614,0.2973640099944,0.185450422490195,0.0295333833445152,0.0179579066308142,0.00999233277329964,-0.0492092279950931,-0.178239330659964,-0.0928766229774343,-0.106471664656637,-0.0910862856979716,-0.0966969531842178,-0.114972135608619,-0.156523240487346,-0.161933018490658,-0.0560123456378396
107_chr1,,-0.211469604521046,0.684934013639841,0.579464989169295,0.561787778959007,0.564248190748548,0.560519974570061,0.544977635353805,0.774658644459766,0.773052431997399,-0.0329841189151126,-0.0775207307710292,-0.0836308274465089,0.0778868535487937,0.0930543191341193,0.097543911999052,0.362590676479846,0.628742108212497,0.631051207732934,0.611326302514758,0.553458403139649,0.554750797665535,0.447643232066929,0.266570523620454,0.250256876393305,0.247558641810238,0.163786118724638,0.065342997944975,0.144963279940794,0.15108536947602,0.14286542561737,0.147165851477807,0.117991679094213,0.0803297760615246,0.0712164354221884,0.185471750341241
107_chr2,,-0.914403148212557,0.327155800570242,0.110258311845784,0.0755759772875815,0.0617083669285365,0.0545674337973154,0.032755123835055,0.272573985332508,0.271741811043976,-0.593142695459963,-0.717333178797103,-0.715238667270433,-0.682126090806029,-0.668086537261963,-0.664088464457209,-0.531176311078174,-0.0466232329173759,-0.0628022584575349,-0.0200907208784086,0.0893579850151096,0.0899572826304051,-0.0313733874765421,-0.181499523545065,-0.191381465777941,-0.203119140466503,-0.249111035113167,-0.425612920670265,-0.324877877727454,-0.35136487761308,-0.324707880804096,-0.334753887487731,-0.335875388614155,-0.382324250779562,-0.385530197397041,-0.286294293285212
107_chr4,,-1.37359765364143,0.0270393730690552,-0.28111174312949,-0.329649151312258,-0.356182429626821,-0.366160945091252,-0.393043647919489,-0.155523203525278,-0.155663806467158,-1.04909569436533,-1.24209211239646,-1.23248460485545,-1.34923923799891,-1.33689495507328,-1.33349903251061,-1.32736568860405,-0.658495676008996,-0.688241188202714,-0.583725238296378,-0.31224908007454,-0.312356388611379,-0.441230990315858,-0.552120045929963,-0.554608072439637,-0.57457626132419,-0.582199787185515,-0.806642111831282,-0.696869660993694,-0.754158749031882,-0.690649394832892,-0.716166782163834,-0.700204410015795,-0.752742478754864,-0.750163970543297,-0.663955518644392
