sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3157
100_chr3,-0.0913937963444635,-0.548726295593183,-0.222745670817677,-0.228159004801756,-0.228183854174882,-0.227677368934778,-0.204297587424406,-0.203351606987951,-0.194153565750838,-0.159060062825476,-0.132420092636755,-0.0519655280139208,0.204107969313447,0.221898301086212,-0.123862884718131,-0.123260709528306,-0.117012529036052,-0.0980283560634102,-0.107234522406901,-0.182320961827922,-0.130657863487956,-0.127407148863409,-0.078726107095407,0.0320271023043575,0.0698184215669755,0.111597520763815,0.153061793013404,0.20986333024296,0.239502011277221,0.265556234103908,0.263643484233199,0.357956370309774,0.376884435438704,0.352695150890536,0.362836907438064,0.31494193151299
101_chr3,0.0754390768359532,-0.653498148436864,-0.376774628570036,-0.323793979394538,-0.322867477555203,-0.321191237011651,-0.236580048020885,-0.235703359345664,-0.228226519079975,-0.129631245550792,-0.107049720980341,-0.0259786228180614,0.161284496170137,0.169093529102464,-0.169850757505405,-0.169067989400814,-0.16309186213858,-0.144457678533541,-0.153161830178401,-0.229468734600528,-0.18233944143495,-0.174887305309308,-0.130313922278781,-0.0498133538317567,-0.0139736593593394,0.0313963103037943,0.0841252464045623,0.115662444658289,0.133721855416068,0.18435767699447,0.180037809217085,0.27660218542955,0.284119789326765,0.266140603169481,0.26257612516405,0.218921080048409
102_chr3,0.76430520894972,-1.11041961886889,-1.0152356703615,-0.736412444899888,-0.731764301736325,-0.725514468811692,-0.40170379924879,-0.401089860551775,-0.40035037923952,-0.0548646726458832,-0.0477210491485747,0.035127799381123,-0.0617777687671668,-0.0958179233709899,-0.411210138108265,-0.4097497545821,-0.404566671464505,-0.386185366560061,-0.3931750627961,-0.479442225634192,-0.44844423938983,-0.425322401550483,-0.39465105902166,-0.436448459228701,-0.40604584824497,-0.342743282726703,-0.238661487579609,-0.312582066725066,-0.347610109096048,-0.190718739058403,-0.207313513650913,-0.0979643521516987,-0.138121320814045,-0.129823240114646,-0.193620796487444,-0.2097201190038
103_chr3,0.672028147517997,-1.10641292351087,-0.935506572138403,-0.722867223001173,-0.719203640952406,-0.714169801638226,-0.454471179545164,-0.453767076923248,-0.451255411794574,-0.174873285929507,-0.162556417003032,-0.081752676393298,-0.140698760203808,-0.170628564958823,-0.499988459363676,-0.498779002771535,-0.492712549312229,-0.471492076409756,-0.479554729944516,-0.57606611349789,-0.536815206690945,-0.519741327485745,-0.480010575227009,-0.49926656865223,-0.461967826026543,-0.393760141765306,-0.285168732104217,-0.347643463008978,-0.387973603120706,-0.234124726977562,-0.254571019209045,-0.138726940293298,-0.173815009737334,-0.167542132089569,-0.231833367484965,-0.227979991509949
104_chr3,-0.629961600517149,-0.225882611938949,0.272930327507348,0.0693494069850174,0.0661227382299987,0.0626908135711901,-0.120218602326506,-0.119034155962999,-0.104045922789832,-0.283635853590527,-0.243059543567288,-0.165081107360206,0.313096607111742,0.36270633065501,-0.00796832750725729,-0.00799220175490756,-0.000656832141787578,0.0202114355849768,0.00915793301862089,-0.065101730626369,0.00283531996771846,-0.00853869494725579,0.0553377511545783,0.265408134177861,0.311158011688537,0.343309826587709,0.351471717319009,0.489110502392735,0.552791623040833,0.502500766850835,0.506880980447974,0.596132397613004,0.651541374317771,0.607706627982942,0.659792548689355,0.60456745795592
105_chr3,0.720983428944538,-1.0232531098249,-0.969163091922698,-0.667838263767164,-0.662927679297327,-0.656349148674564,-0.314821030198185,-0.314246717899719,-0.313971933764612,0.0527941030157771,0.057736494847482,0.142319405579275,0.0633934093718372,0.033512836907573,-0.272315038854693,-0.270733665411682,-0.266294574032057,-0.25076304031335,-0.256999107697392,-0.330812224611947,-0.305022939935261,-0.278852626818517,-0.254659077932406,-0.295056886035428,-0.270612906950102,-0.215902656454258,-0.126684080142645,-0.191234126289507,-0.210242964454458,-0.0714656905410934,-0.0816744206583511,0.018486564069378,-0.0173265182328882,-0.0122079176284338,-0.0634710116420891,-0.105456106708846
106_chr3,0.649970121240904,-0.975099044446733,-0.90323938108699,-0.624535656220757,-0.619999792677424,-0.613881652214372,-0.296422526357248,-0.295822138141343,-0.294868802284758,0.0471082080666416,0.0535849783746614,0.138017836324172,0.0883879598132107,0.0628489916653474,-0.245208072586475,-0.243693609094661,-0.23918704813618,-0.223681004815392,-0.230078311568462,-0.302651850708578,-0.275311600977621,-0.250684056212568,-0.2251896622059,-0.253093307347499,-0.228202193504296,-0.17547486653044,-0.091759427436034,-0.145388852541656,-0.158696903252893,-0.0310789011618526,-0.0399212367385116,0.0587709526827733,0.0278967222055918,0.0302789993207736,-0.01461746680303,-0.0598777609271359
107_chr3,0.107703527322971,-0.852556980041961,-0.424679875046613,-0.472719826267196,-0.473128568654999,-0.473112020351346,-0.476903801632207,-0.47586869677183,-0.466006275234779,-0.4677571141363,-0.436254033416708,-0.360711931216049,-0.187088687378676,-0.185884795393536,-0.55730929613242,-0.556992221533391,-0.548639527269959,-0.521304235032021,-0.532547281504938,-0.645282157639966,-0.579987123820242,-0.58406601524533,-0.517790119929188,-0.423888461446025,-0.369146850974721,-0.300241314778316,-0.209735387093543,-0.191463646207765,-0.214445520041823,-0.124075010889391,-0.146039195573441,-0.0233843590031507,-0.0221912381802575,-0.0342970791225785,-0.0672760092981739,-0.0362048323819895
108_chr3,0.609102209442483,-1.11893000894284,-0.882682567335691,-0.724754683463938,-0.721892070490962,-0.717848293823251,-0.510418966196599,-0.509638724588103,-0.505686711463575,-0.286033790474777,-0.26936131147397,-0.190433909652587,-0.223522859603051,-0.251048428066246,-0.592815856301805,-0.591820209992936,-0.584944183266553,-0.561039733785433,-0.570058882278568,-0.676642812404213,-0.630139925184069,-0.61824306090341,-0.57041574595567,-0.572658254429444,-0.529012562069657,-0.455511868707781,-0.340809093808139,-0.396193303289406,-0.443448440332737,-0.288690846894714,-0.313228740011777,-0.190767534207269,-0.222750199542825,-0.217459857209676,-0.284370392261962,-0.260607418580226
