sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2357
1_chr1,,,,,,1.5437406682525,1.5107382959222,1.63831467417433,1.6295628132391,1.64179756213224,12.4388515634374,2.31326655727443,1.27539947371059,1.27338078094188,1.33437988717362,1.36700891342483,1.37386077194585,1.37146222660418,1.39176517441501,1.50362001612465,1.36686694128242,1.40069961166049,1.43963919340419,1.43733650086923,1.4415552692829,1.41853520108436,1.46392359064748,1.371330853545,1.29752342805352,1.22803383111063,1.29861533681518,1.23810871104618,1.17333739882804,1.16117806283114,1.1426981433658,1.09771096201561
2_chr1,,,,,,1.60615218021199,1.57169893923565,1.69336567092374,1.68415227477171,1.69698714781238,12.9096828577259,2.41625006816093,1.34184258410305,1.33974027033401,1.40034881654344,1.43433147859192,1.44146489292099,1.43898882353262,1.45924957013214,1.57783688501248,1.43130945492318,1.46377756554523,1.50354326074898,1.50121201294472,1.50550105635716,1.48306616245476,1.52174646879398,1.42261734281042,1.3500590065311,1.27886662777417,1.35086928093841,1.28945276384657,1.22308010941219,1.21157113222013,1.19236131164912,1.14654068487173
5_chr1,,,,,,1.70673426877288,1.66994281495625,1.7820855890377,1.77212838497921,1.78593041517182,13.6684722773781,2.58221779249711,1.4489219770537,1.44668490008798,1.50666402166855,1.54282819657204,1.55041536486943,1.54781435810515,1.56800709343815,1.69744442927503,1.53516469589712,1.56543368866547,1.60653074429602,1.6041534769589,1.60855577521694,1.58706394535881,1.61493353746092,1.50527039900652,1.43472508881508,1.36078851518378,1.43508148266923,1.37219858915516,1.30324521940792,1.29278435729673,1.27239823166045,1.22523442829372
8_chr1,,,,,,1.33761921774464,1.30940851189426,1.45650220167316,1.44927461575321,1.45952738318347,10.883875145205,1.97315124880225,1.05596318927583,1.0542206648187,1.11650964203388,1.14466812486717,1.15059011180308,1.14844759885757,1.16888992119427,1.25850996852252,1.15403786586079,1.19237715733142,1.22858840099575,1.22638001563815,1.23036669249968,1.20541401650281,1.2729566497435,1.20195111530528,1.1240184239431,1.06015246671651,1.1260404636984,1.06853886237725,1.00905617352379,0.994748950126077,0.978679615982266,0.936444987406082
11_chr1,,,,,,1.60338559383671,1.56899666717198,1.69092536251314,1.68173242535982,1.69454069601196,12.8888117811738,2.41168500044902,1.33889728445925,1.3367986774538,1.39742453646343,1.43134719435184,1.43846812783502,1.43599549494361,1.45625811224442,1.57454698909689,1.42845283801662,1.46098143703754,1.50071051216637,1.49838053016415,1.50266645841646,1.48020562482466,1.51918328803073,1.42034390802278,1.34773020193928,1.27661330433668,1.34855296067429,1.28717677737437,1.22087510746541,1.20933730107579,1.19015983566477,1.14437615397477
12_chr1,,,,,,1.70926805470219,1.67241769844199,1.78432055237344,1.77434461088333,1.78817100494845,13.6875871116625,2.5863987226275,1.45161943803367,1.44937896621807,1.50934223182179,1.54556136170439,1.55315996061967,1.55055580652996,1.57074682857591,1.70045748972175,1.53778093654224,1.56799453084001,1.60912512506938,1.60674669844389,1.61115184973013,1.58968377680963,1.61728103378716,1.50735253066436,1.43685793106413,1.36285222780489,1.43720289111157,1.37428305778049,1.30526467665558,1.29483021784623,1.27441445964549,1.22721682001634
15_chr1,,,,,,1.61988864330145,1.58511607335874,1.70548212125709,1.69616714350143,1.70913410087947,13.0133104817378,2.43891622624141,1.35646638193777,1.35434566360283,1.41486824949562,1.4491488400445,1.4563442234053,1.45385109136017,1.47410254968316,1.59417164839323,1.44549293137209,1.4776607091848,1.5176082278486,1.51527069517172,1.51957520576156,1.49726910580866,1.53447299642403,1.43390524378676,1.36162182582491,1.29005467326738,1.36237011391284,1.30075333427041,1.23402823238592,1.22266239592923,1.20329192775842,1.1572878637915
16_chr1,,,,,,1.97093585286389,1.9280025546574,2.01512850196093,2.00321751835822,2.01956000535841,15.6616041513725,3.01816952411238,1.73019019931715,1.72759913636299,1.78592493192507,1.82781934329764,1.83659839892739,1.83366921591325,1.85368330428627,2.01162067193947,1.80796395443367,1.83245646722567,1.87705064186411,1.87455249382492,1.87925228152707,1.86023762248491,1.85971043075143,1.72237732817665,1.65711968588755,1.57597486431436,1.65628385990566,1.58954919736221,1.51381699568281,1.50610924467358,1.48263328797426,1.43194132777866
17_chr1,,,,,,1.52020608023867,1.48775081203667,1.61755564290637,1.60897782103604,1.62098627073973,12.2613070658407,2.27443278406758,1.25034462116258,1.24835746081041,1.3095038422632,1.34162242965771,1.34836811706161,1.34599880505275,1.36631766640406,1.47563377803952,1.34256648834523,1.37691371686602,1.41554178172245,1.41324985701666,1.41744212562136,1.39420139563235,1.44211931813066,1.35199137020865,1.27771292904909,1.20886542948877,1.27891103854669,1.21874752123232,1.15458005481355,1.14217547677632,1.12397079374209,1.0792978940708
