sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
113_chr7,,,,,,,,,,-1.65675789543507,-4.90225444688626,-0.201945212594269,-0.224546324866506,-0.224471078891433,-0.14444323271648,-0.14509221565225,-0.145184491776362,-0.217826094489663,-0.217199112273914,-0.248646177292255,-0.35355968432055,-0.35878982556356,-0.443697160717855,-0.442891104646837,-0.475535733168423,-0.445983236237117,-0.829712681292673,-0.757899667359725,-0.755513195585659,-0.902438007569831,-0.814083746004068,-0.804580041963503,-0.787469948726383,-0.697235641590511,-0.665499541993533,-0.610725793510912
11_chr7,,,,,,,,,,-0.235198046370748,-1.28201333495753,0.262860410870497,0.246218646913337,0.245470302645393,0.318652650494904,0.319482364064825,0.31956505426228,0.183595489127267,0.183839436768606,0.157465325507657,0.0599499194011868,0.0427026080623092,-0.0214428006522169,-0.0202417463573799,-0.111021763242203,-0.0919707626666719,-0.168323570725752,-0.228895654661037,-0.213547833517434,-0.287468185705452,-0.214547425352698,-0.208972617689385,-0.186310049183717,-0.126427658805075,-0.109834214232553,-0.115886012101368
123_chr7,,,,,,,,,,-1.34005004196112,-4.09570466119011,-0.0983916468495423,-0.119665082053372,-0.11977332289961,-0.0412705782404581,-0.0415901239059178,-0.0416434194635986,-0.128393793648365,-0.127852147310628,-0.158169014190402,-0.261434305940052,-0.2693417401218,-0.349623547085319,-0.348729489767168,-0.394326041538073,-0.367113162155259,-0.68236248308852,-0.640043408651249,-0.634769291211295,-0.765429514848178,-0.680513667109294,-0.671885277842835,-0.653538154363952,-0.570065919476624,-0.541703436383973,-0.500480948675932
139_chr7,,,,,,,,,,0.404182532886004,0.346276786431076,0.471917869104358,0.457956464739652,0.456837691040266,0.526941112112615,0.528435904841163,0.528597290331051,0.364144457802833,0.364216126473136,0.340123697628921,0.245935764548585,0.223283443225793,0.168476208041058,0.169854922244705,0.0529271224779508,0.067254823624733,0.129152017732046,0.00903656626589999,0.0302140646287201,-0.0108707837825737,0.055108389867355,0.0589160823134076,0.0840760095168829,0.130306898602377,0.140089571509257,0.106680027791479
145_chr7,,,,,,,,,,-1.22508029991741,-3.80291488730303,-0.0608001359009283,-0.0815916042435081,-0.0817664535817135,-0.00381734384490073,-0.00401729879743318,-0.00405644381979098,-0.0959285154895912,-0.0954178473665559,-0.125324435224118,-0.227991399893024,-0.236870731914266,-0.315473402168428,-0.314547399066264,-0.364845694916486,-0.338482132098071,-0.628872131991132,-0.597259803782211,-0.59093742728054,-0.715693359292748,-0.632025707790175,-0.623715071028688,-0.604918886857953,-0.523901386495105,-0.496763577230406,-0.460460402190274
153_chr7,,,,,,,,,,-0.705163785775355,-2.47886008897243,0.10919630826179,0.0905843919124472,0.0901083254510144,0.165553785672633,0.165894644202712,0.165919490773857,0.050886063293615,0.0512566416407232,0.0232054188145261,-0.0767557893256772,-0.0900302406872751,-0.161039513851232,-0.159969045428275,-0.231529582531303,-0.209006801641391,-0.386977904967344,-0.403783656836662,-0.392720840045246,-0.49077636666895,-0.412753311949942,-0.405879616524573,-0.385052688739081,-0.31513599624467,-0.293536410657542,-0.279479366197589
162_chr7,,,,,,,,,,-0.727246694141659,-2.53509792714102,0.101975887680925,0.0832713971477714,0.0828081245675669,0.158359924675151,0.158677812720056,0.158699941315415,0.044650268118966,0.0450267966323041,0.0168967691233188,-0.0831793631861695,-0.0962671364657828,-0.167598931203051,-0.166534598793001,-0.237192044510246,-0.214506130438227,-0.397252108429642,-0.412001353154916,-0.401139881590449,-0.500329479915088,-0.422066676870829,-0.415131948870056,-0.394391274788648,-0.324003087128605,-0.302168271302281,-0.287166345789804
189_chr7,,,,,,,,,,0.953215484783666,1.74448148781722,0.651434478044505,0.639774685250333,0.638337825624016,0.705797387448862,0.707863280372744,0.708092241122356,0.519180967277761,0.5191047008448,0.49697154144541,0.405640893051483,0.378347316296827,0.331558724694218,0.333089994585872,0.19370922254096,0.203981049749442,0.384592839282076,0.213347791606739,0.239531205063192,0.226642041898607,0.286660509261937,0.288950788581049,0.316255185388837,0.350763597602222,0.354697894450143,0.29779638921833
18_chr7,,,,,,,,,,-1.06325852215577,-3.39080852889422,-0.00788947417101138,-0.0280025663345782,-0.0282711682062136,0.048898691392508,0.0488670623092515,0.0488478343950076,-0.0502331096046129,-0.0497660438215108,-0.0790951572969263,-0.180919966889479,-0.191167260892664,-0.267406518977827,-0.266435551666218,-0.323351628612322,-0.298183492641794,-0.553583594730762,-0.537041185597204,-0.52924336745405,-0.645688913184234,-0.563778118141148,-0.555914723187192,-0.536486478804904,-0.458924057122957,-0.433509996146241,-0.404130833521338
1_chr7,,,,,,,,,,-0.437464409153897,-1.79711862763291,0.196725634398543,0.179235945741596,0.178604785848963,0.252761144077732,0.253380461606949,0.253438256755843,0.126479298265313,0.126777745905534,0.0996818304196347,0.00111378698245712,-0.014423663679195,-0.081523179002815,-0.0803783269523573,-0.162886561568599,-0.142341357655051,-0.262429189892476,-0.304164886284793,-0.290661268180171,-0.374969045533325,-0.299852332504067,-0.293718502594521,-0.271845966937454,-0.207644960068607,-0.188896945812161,-0.18629419281356
220_chr7,,,,,,,,,,-0.270520095295513,-1.37196686998396,0.251311205268401,0.23452136707231,0.233793486870566,0.307145927472011,0.30793889929634,0.308017242037741,0.173621211346908,0.173874676396878,0.147374515486362,0.0496752858969183,0.0327265698442982,-0.0319347185090351,-0.0307434788882661,-0.120078983230491,-0.10076704790198,-0.184757362477205,-0.242040022539912,-0.227014257071181,-0.302748579386693,-0.229444336843383,-0.223771906367952,-0.20124730236882,-0.140610746142456,-0.123641046147429,-0.128181488074731
268_chr7,,,,,,,,,,-0.705163785775355,-2.47886008897243,0.10919630826179,0.0905843919124472,0.0901083254510144,0.165553785672633,0.165894644202712,0.165919490773857,0.050886063293615,0.0512566416407232,0.0232054188145261,-0.0767557893256772,-0.0900302406872751,-0.161039513851232,-0.159969045428275,-0.231529582531303,-0.209006801641391,-0.386977904967344,-0.403783656836662,-0.392720840045246,-0.49077636666895,-0.412753311949942,-0.405879616524573,-0.385052688739081,-0.31513599624467,-0.293536410657542,-0.279479366197589
270_chr7,,,,,,,,,,-1.55692324664361,-4.64800873209086,-0.169302403917981,-0.191484997443749,-0.19146759134275,-0.111920497294816,-0.112465632934665,-0.112545621358563,-0.189634680076766,-0.189034597975168,-0.220125394801889,-0.324519341005685,-0.330593435429265,-0.414042682388602,-0.413208886008954,-0.449936301536249,-0.421121313617423,-0.783264021666133,-0.720748273521606,-0.717451539852466,-0.859249325627536,-0.771978942573281,-0.762751160781237,-0.745251123062551,-0.657148399026469,-0.62647575211995,-0.575973717601072
30_chr7,,,,,,,,,,-0.705163785775355,-2.47886008897243,0.10919630826179,0.0905843919124472,0.0901083254510144,0.165553785672633,0.165894644202712,0.165919490773857,0.050886063293615,0.0512566416407232,0.0232054188145261,-0.0767557893256772,-0.0900302406872751,-0.161039513851232,-0.159969045428275,-0.231529582531303,-0.209006801641391,-0.386977904967344,-0.403783656836662,-0.392720840045246,-0.49077636666895,-0.412753311949942,-0.405879616524573,-0.385052688739081,-0.31513599624467,-0.293536410657542,-0.279479366197589
311_chr7,,,,,,,,,,-0.343048557300342,-1.55667279010944,0.227596665902869,0.21050277974979,0.20981691939947,0.283518619629715,0.284236147860585,0.284305563761365,0.153140547029859,0.153413554632747,0.126654569913944,0.0285778867252233,0.0122422907359461,-0.0534782780929337,-0.0523071914145019,-0.138676608673715,-0.118828883466266,-0.21850165752587,-0.269029985333722,-0.254665512272693,-0.334124546700743,-0.260032881730535,-0.254159997639448,-0.231918682797515,-0.169733561561559,-0.151991278210076,-0.153428380288283
316_chr7,,,,,,,,,,-0.51623160603873,-1.99771253482686,0.170971223790559,0.153151333656447,0.152565808068178,0.227101468452061,0.227638852899902,0.227686953341459,0.104236933350893,0.104556604550401,0.0771796018154083,-0.0217983629291751,-0.0366699543211224,-0.104919867040016,-0.103796901442588,-0.183083912848145,-0.161956831617518,-0.299076093168338,-0.333476464864148,-0.320691022050109,-0.409043902859175,-0.333072035100082,-0.326720509006524,-0.305155630401647,-0.239272854450323,-0.219685800957889,-0.213712765808843
