sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,,,,,,0.627905989809887,0.652920342794887,0.551979743256379,0.58377507786011,0.471519172859883,0.36286328188709,0.332418425804247,0.0221544160256724,0.0359630583263979,0.621985256592351,0.321013830572821,0.724974931233305,0.758411809331765,0.448619874572327,-0.0363369854907073,0.573877607475954,0.463578727793864,0.489130622369338,0.72454401808031,0.604848477924397,0.861196057559965,0.926721312821076,0.84701807830267,0.832443892751771,0.900746433465803,0.793367677874188,0.775755491041704,0.822379036681827,0.804717673604844,0.902904553128705
2_chr3,,,,,,,0.577666045449189,0.64575345691665,0.550418824593229,0.604577247598938,0.493302883108876,0.233058700142205,0.318413487672489,-0.316002867263345,-0.356153590765984,-0.34419792254879,-0.414204611569077,-0.362370601083338,-0.383441519445936,-0.303208831516287,-0.188255822999575,-0.251040491454482,-0.247939892022654,-0.253511588305901,-0.265181866155236,-0.297436484715935,-0.414212306913879,-0.222351888495301,-0.229544076472786,-0.241857564660371,-0.26522385855025,-0.330367457290725,-0.327555788555698,-0.293934576996144,-0.245549637626422,-0.0906271056838233
4_chr3,,,,,,,0.600753927172691,0.645438853891286,0.525988337619816,0.560570138419182,0.447374331095889,0.294990666269214,0.357015652323025,-0.129941261744268,-0.130089705681565,0.243233153429297,0.0597357660091542,0.338559792668526,0.352625976634933,0.181438941735598,-0.103116044237863,0.309376176798825,0.21773623343818,0.234429465784275,0.377319092561864,0.28976537969689,0.438506599814286,0.557705573206855,0.472402144107939,0.259626101641482,-0.0893194444847106,-0.0606064011256262,-0.0771400128413632,-0.174899748592895,-0.0292083478162964,-0.264182145154779
5_chr3,,,,,,,0.545278365701816,0.643307220119332,0.56720452253482,0.644746133163771,0.535860053767717,0.142319611155172,0.315687878563366,-0.558422480922508,-0.64161921927452,-1.11555043278068,-1.00795264683235,-1.24048958784932,-1.30557993662908,-0.910370991097275,-0.255186839283885,-0.953970203000719,-0.837610870742357,-0.868897389850007,-1.07296262221057,-1.03387213257656,-1.44403333306371,-1.13183065143318,-1.06657916257424,-1.13818668607462,-1.22043355872889,-1.22415917242648,-1.19378553375465,-1.16855230908198,-1.04785173690255,-0.830252937237355
6_chr3,,,,,,,0.570304359858127,0.648195247012306,0.575926925361159,0.644746133163771,0.535860053767717,0.207182182908372,0.317258101857272,-0.355224077020051,-0.405942881140079,-0.386530456739934,-0.429283969578786,-0.384672099008626,-0.406860974334819,-0.318628866666737,-0.199237650521845,-0.367820096507547,-0.306917216973789,-0.313775198061008,-0.336177199524089,-0.360085077181013,-0.584000692503811,-0.496231739714469,-0.434843500063651,-0.425134411657033,-0.448019705739689,-0.451103788327613,-0.424223580850832,-0.411566321043686,-0.360444904899187,-0.232242289507296
7_chr3,,,,,,,0.568932083193613,0.645385016338702,0.557410023948755,0.618857990553607,0.508370950471138,0.207896869133568,0.317755310292183,-0.364696328002659,-0.409597464549366,-0.434027676673193,-0.48074897468724,-0.460785863527783,-0.486790263414468,-0.371256583793648,-0.202470376110032,-0.362041736482102,-0.322833191570497,-0.33348357566026,-0.370086401062196,-0.394079928699826,-0.612052382375117,-0.481340720082515,-0.444533820022876,-0.455536155842172,-0.497727127185021,-0.518099532933778,-0.50096922840042,-0.4954191081845,-0.428313222405772,-0.329454537705893
8_chr3,,,,,,,0.564217648747958,0.63775214793764,0.505314605949532,0.547859777133111,0.434226372986318,0.209528040810096,0.31745214038271,-0.37223944526885,-0.429144870138236,-0.642982016503303,-0.445009949506258,-0.407929913333334,-0.431284685029781,-0.334710132401042,-0.21318151248159,-0.396836481748996,-0.361317165679974,-0.356767947267777,-0.353824828825934,-0.366351761881159,-0.4427338969963,-0.269029730809721,-0.325656602115288,-0.388031347070732,-0.46590537016371,-0.577680094183859,-0.587724816408967,-0.577255935710463,-0.503206977867925,-0.313883347292464
9_chr3,,,,,,,0.583909795355849,0.647937057611336,0.559977861407678,0.615148350789301,0.504448443100861,0.247394342037358,0.319189479301955,-0.264488141269924,-0.292417094962286,-0.107250692640788,-0.242552335356809,-0.108506817270133,-0.116851739115835,-0.127678538307282,-0.166481340437131,-0.084293819010438,-0.0883938022059871,-0.0886245896944823,-0.0511928602061541,-0.103090419150974,-0.183386580096423,-0.0712059395045258,-0.0689283406703359,-0.0477741407376704,-0.0478535405166851,-0.0995951616066282,-0.09153110260224,-0.0620382814510949,-0.0385471995931079,0.0852319711437032
10_chr3,,,,,,,0.603355975709619,0.654526135432989,0.587635544248336,0.6455527750899,0.536723526028162,0.2916362552772,0.322416423970744,-0.140657656306419,-0.159922255352208,0.205477355331327,-0.107630374467572,0.0910349555897993,0.0926929095708413,0.0102916178585168,-0.12223212390179,0.137093459771481,0.0802992080929125,0.083753534531197,0.161259792466357,0.0872445797798966,0.0701336799872277,0.201659528318538,0.225751762438214,0.267043585073919,0.320154195642887,0.267605972009515,0.27292946146468,0.322002735219873,0.329916445530846,0.425194756177502
