sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
7_chr1,,0,-0.223159857612775,-0.162863305867226,-0.134892893246131,0.464612942667246,0.473284636526977,0.471333623598079,-0.121308028268183,-0.0780332098748384,0.494986364202511,0.533259641750243,0.514137850067911,0.68210859737205,0.645445415076535,1.16432287826162,1.1274159454952,1.1279953311588,1.14766688721466,-0.545650139355472,-0.471887914362796,1.0694484878866,0.803386862408562,-0.297022179087491,1.0049030620655,0.934936099245623,1.01440266747358,1.04623068008603,-1.37525846343203,1.08357448268515,0.992997558072237,0.980036274065674,1.1193846959152,1.07493222467121,1.13198259652151,-0.224147060394698
8_chr1,,0,-0.257271221153167,-0.212911013697051,-0.202485716077915,0.463468370835476,0.473074226157299,0.470956071992399,-0.195840595583433,-0.181719739504731,0.470623054703904,0.473545835042116,0.470088990144908,0.541633863762786,0.513116455226227,1.08894425712225,0.992129122798357,0.917705250547155,1.02152494859024,0.973525421505448,0.986481440471598,1.14460533450904,1.21314377497407,1.40124938617581,0.941149314853503,0.871265434597167,0.871763387375031,0.8991650573754,0.74442856474752,0.917238978011435,0.86563508885782,0.853512559300476,0.949582345086398,0.902138993558706,0.944595892727608,0.722731879616834
13_chr1,,0,-0.232332714570509,-0.193350283087869,-0.175794591853285,0.463206675563549,0.472687776173011,0.471102789051175,-0.1659488683627,-0.150385106513059,0.470901102255471,0.481184350770668,0.478835729440929,0.519569062533914,0.493354753648997,1.02523294580935,1.0145420109456,1.04218977469131,1.0234539156281,1.30547238514249,1.24155693773335,1.03580386895172,1.03188208936377,1.23297183288643,0.907586195751774,0.82929934024077,0.995565711068762,1.03255301900299,1.46518644447548,1.0777883452013,0.957799066610272,0.943057261980648,1.05991985591477,1.0147565987961,1.06766276429827,1.32652295269411
18_chr1,,0,-0.260467661051244,-0.219506604599085,-0.212858063382209,0.4633840935493,0.472777180956448,0.470934202764901,-0.204779097907836,-0.198574882763348,0.469957357209073,0.466166599211871,0.462593841947612,0.502198688335465,0.480387990403527,0.831580380527005,0.892563198686462,0.874354767022983,0.892084603243397,1.33019534785761,1.29382961354952,0.774974197711746,0.81323612192051,1.01788376556373,0.687709600603475,0.605823290831323,0.766655964932221,0.758737665377441,1.39770844882743,0.753118099206421,0.594063048287301,0.586818546544619,0.720305335996546,0.687427011921242,0.77080662751731,1.08232462401117
43_chr1,,0,-0.202350426804238,-0.145169618310232,-0.117227728683947,0.465691964527548,0.473906663547837,0.471637176718698,-0.0762601435259095,-0.0238730384651832,0.523843913653188,0.493439430733475,0.489783560448307,0.594469342848042,0.572701557252106,1.10244815825947,1.25201578029004,1.2165927422613,1.26088337079429,1.69293617673547,1.64632190226376,1.18320964764282,1.29639513590572,1.53213505433102,0.924178611870568,0.850493502998838,1.02140669747829,1.03160315494397,1.62231636415396,1.05196982489921,0.904911034970121,0.894718792062928,1.06652006206013,1.0297228970079,1.1122692684191,1.40566205956356
49_chr1,,0,-0.263186819359953,-0.243984799624088,-0.250264288927587,0.461838807097283,0.471157176896543,0.470738086775713,-0.257736367918198,-0.320867789013368,0.439250049892741,0.457909541977441,0.45664842154507,0.435136656876363,0.414396865716921,0.257162097781644,0.0651559530220844,0.0270478633094647,0.0778472757485972,0.216499709487465,0.223634080099962,-0.0559001198062181,-0.254775201505967,-0.256336249851945,0.210350365943881,0.0979455040565269,0.146800938790242,0.202943006722971,0.378281861350014,0.192954011971171,0.230739597839709,0.2284051779149,0.277880077382317,0.263501883316073,0.305747831880003,0.529484411526573
67_chr1,,0,-0.252738968763048,-0.214811793363057,-0.205506121403552,0.463032364542668,0.4723405679083,0.47092862097248,-0.199484375380806,-0.197932690366376,0.461745005545196,0.469428130061421,0.466263295743554,0.493616477466676,0.474071900007018,0.847348255112413,0.774391217327845,0.796580440740133,0.782124746829967,1.06504864410094,1.0306695652267,0.775753088929811,0.748452405250015,0.93099173021532,0.729615643842044,0.646149237790876,0.758416168928075,0.783827583993323,1.14802351388776,0.803008583732663,0.705930677020321,0.695962099829451,0.807884954517465,0.773821723428512,0.835372848831386,1.02468465668259
69_chr1,,0,-0.260336311078659,-0.230834233583978,-0.229780562062553,0.462544378512954,0.472804172921093,0.470849720062857,-0.228199099186514,-0.254724398564527,0.453435921135351,0.461270857627932,0.459428079041939,0.463684633349472,0.439646628215044,0.456281400491389,0.374313674680026,0.33175849546034,0.379396387011204,0.617801121947751,0.613467895548221,0.23625299218741,0.141359203014914,0.191384830332201,0.360713564155347,0.258522255634184,0.352875306376789,0.382678336370056,0.699997057265313,0.37099320179999,0.333990044541538,0.329302104830622,0.417488819785931,0.403079548915097,0.46754287447898,0.697768144732972
72_chr1,,0,-0.243018147630197,-0.19992763038148,-0.186594346148672,0.463730777921455,0.473208893466196,0.471110161587542,-0.170717108704941,-0.153963914725301,0.48082488373585,0.4714954583642,0.469633321321235,0.524671539150397,0.494689520021576,0.757350999824178,0.88323337993485,0.809526147571195,0.887850491850379,1.31141156983283,1.2759844341865,0.698224841726256,0.747789263123334,0.897004823009087,0.615244180605013,0.527038421479499,0.694371189473271,0.700326185665503,1.32990447109099,0.694153928482404,0.57085880353454,0.564297720410046,0.701936724528899,0.679187006949738,0.763008382639108,1.09646594901077
