sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2851
1_chr1,,,1.52923115055067,1.5265934253633,1.4952443222178,1.46032592606569,1.43489595417256,1.38064117663634,1.4102672714997,1.45152195029794,1.8490332833833,1.82907232424266,1.80508294277964,2.14437469365509,2.13027588863607,2.14056711774244,2.28098445518211,2.27596149218464,1.58490437627672,1.64014597336691,1.65058588593492,1.65249643003108,1.65257763849663,1.65472324556101,1.65645926267856,1.65300381329413,1.40426199107213,1.20432635638706,1.26280079084347,1.24645586519691,1.23733567546787,1.2013701196015,1.25854668225928,1.22932315618557,1.29212274407781,1.01897418938979
2_chr1,,,1.59032679833072,1.58761486062015,1.55624727360467,1.52238155204219,1.49753471615335,1.44470635336883,1.47365343200354,1.51394584611136,1.9141486581849,1.89349022508343,1.86850321576458,2.22856181499389,2.2139769979687,2.22461848410251,2.36395629932681,2.35874651455833,1.64254886290599,1.69687948758816,1.70959170550432,1.7115172579732,1.71165976917407,1.70938993301849,1.71111531205923,1.70764661080489,1.45677689588018,1.2568704885524,1.31593022452857,1.29996750807709,1.28934486677823,1.25284818468176,1.3105941139091,1.28065556424627,1.34251254075608,1.06190419767183
4_chr1,,,1.39009815653199,1.38762943537227,1.35632242550617,1.31900677565916,1.29224882933341,1.23474568039385,1.26591809752915,1.30936413974328,1.70074617322103,1.68237357010815,1.66065608452545,1.95265553402118,1.93966352315207,1.94915711264457,2.09203284382246,2.08743532966285,1.45363070450435,1.51094685720038,1.51621205343588,1.51808841899548,1.51803002286698,1.53023090976607,1.53199115295424,1.52856588202614,1.28466990551386,1.08466771142769,1.14180923992748,1.1245939100609,1.11889525022593,1.08413922703959,1.14001917237033,1.11242396805704,1.17737016292703,0.921209769131393
5_chr1,,,1.68878824659185,1.6859567083405,1.65455933281023,1.62239009648701,1.59848303974123,1.54795348002006,1.5758062594093,1.61454789243089,2.01908827892701,1.99730580018884,1.97071101867869,2.3642373695243,2.34886929791815,2.3600752565707,2.49767331905289,2.4921624532286,1.735448436673,1.78831094266133,1.80468519680429,1.8066349366935,1.8068762430839,1.79749050015021,1.7991987349182,1.79570867701486,1.54140966057908,1.34155035591788,1.40155336097131,1.38620661099623,1.37316262606845,1.33580998352755,1.39447350114405,1.36338262294911,1.42372049154804,1.13108998983382
6_chr1,,,1.68878824659185,1.6859567083405,1.65455933281023,1.62239009648701,1.59848303974123,1.54795348002006,1.5758062594093,1.61454789243089,2.01908827892701,1.99730580018884,1.97071101867869,2.3642373695243,2.34886929791815,2.3600752565707,2.49767331905289,2.4921624532286,1.735448436673,1.78831094266133,1.80468519680429,1.8066349366935,1.8068762430839,1.79749050015021,1.7991987349182,1.79570867701486,1.54140966057908,1.34155035591788,1.40155336097131,1.38620661099623,1.37316262606845,1.33580998352755,1.39447350114405,1.36338262294911,1.42372049154804,1.13108998983382
7_chr1,,,1.62496781249707,1.62221379655079,1.59083572924703,1.55756687041858,1.53305067056225,1.48103107984933,1.50959315870663,1.54933997217048,1.95106884322116,1.93001494487402,1.90446228412267,2.27629561222638,2.26143522812886,2.27227530874675,2.41100103872905,2.40568532668342,1.67523308102124,1.72904718760045,1.74304779453638,1.744981856699,1.74515912633193,1.74038574963475,1.74210509692392,1.73862888190664,1.48655265941655,1.286662823896,1.34605442374422,1.33030841854178,1.31883389256692,1.28203606379421,1.34010482183373,1.30976085634867,1.37108337556996,1.08624535909815
8_chr1,,,1.32745549819481,1.3250628687029,1.29377481073917,1.25537983139727,1.22802398340736,1.16905830128934,1.20092692810835,1.24535960063776,1.63398200385042,1.61632453552399,1.59562993885713,1.86633670002825,1.85384300753626,1.86297747109921,2.00696005920982,2.00255409735871,1.39452659460214,1.45277678655273,1.45571214011148,1.45757311726948,1.45745186615142,1.4741800002618,1.47595115089486,1.47253946738894,1.23082526421726,1.03079310270423,1.0873345091911,1.06972729216249,1.0655691276619,1.03135767941954,1.08665384117841,1.05979176565619,1.1257044398896,0.877192724727413
9_chr1,,,1.61706560155408,1.61432118437685,1.58294550780705,1.54954049432661,1.52494887070636,1.47274478517802,1.50139468910417,1.54126596345587,1.94264671421507,1.92168302829003,1.89625940235615,2.26540671235094,2.25060918984067,2.26140396764214,2.40026932479223,2.39497777657981,1.66777724890232,1.72170918214174,1.73541588538992,1.73734800634508,1.73751734698203,1.73331507092784,1.73503579416325,1.73156129316448,1.47976029579454,1.27986667995983,1.33918257595283,1.32338713518839,1.31210693875527,1.27537780671728,1.33337292195408,1.30312143878872,1.36456587690689,1.08069272165906
10_chr1,,,1.68878824659185,1.6859567083405,1.65455933281023,1.62239009648701,1.59848303974123,1.54795348002006,1.5758062594093,1.61454789243089,2.01908827892701,1.99730580018884,1.97071101867869,2.3642373695243,2.34886929791815,2.3600752565707,2.49767331905289,2.4921624532286,1.735448436673,1.78831094266133,1.80468519680429,1.8066349366935,1.8068762430839,1.79749050015021,1.7991987349182,1.79570867701486,1.54140966057908,1.34155035591788,1.40155336097131,1.38620661099623,1.37316262606845,1.33580998352755,1.39447350114405,1.36338262294911,1.42372049154804,1.13108998983382
11_chr1,,,1.58761854176986,1.58490989376257,1.55354312610271,1.51963074143135,1.49475805620681,1.44186646310638,1.47084364126901,1.51117871078283,1.91126221459314,1.89063469921656,1.86569191288714,2.22482995631016,2.21026668329428,2.22089264318479,2.36027831162332,2.35507680831687,1.63999358990728,1.69436459630387,1.7069760871455,1.70890097432109,1.7090407680856,1.70696666032483,1.70869251093175,1.70522439710818,1.45444900771372,1.25454130479149,1.31357509543868,1.29759543636366,1.2870393959516,1.25056625769416,1.30828694795926,1.27838009396375,1.34027885468492,1.06000119016128
12_chr1,,,1.69126861099622,1.68843405986084,1.65703593392142,1.62490943413798,1.60102605157916,1.55055440152103,1.57837961417279,1.61708218112057,2.02173183642585,1.99992104160218,1.97328575834253,2.36765520281787,2.35226740007007,2.36348757847632,2.50104181445737,2.49552336403275,1.7377886906508,1.79061421293216,1.80708071825022,1.80903106745016,1.80927486261231,1.7997098612766,1.80141766415936,1.79792706825589,1.54354166351738,1.34368354543001,1.40371031258611,1.38837907956055,1.37527409802289,1.33789989279065,1.39658652558186,1.36546661882067,1.42576621923186,1.1328328646259
13_chr1,,,1.94346345774526,1.94032256701621,1.90884814207798,1.88106694538002,1.85959067201111,1.81500707556691,1.84002939799737,1.87475986210398,2.2905195908043,2.26582971465395,2.23507635402947,2.71516863357345,2.69777463680253,2.71044063042752,2.84353873983392,2.83724911356259,1.97573759535397,2.02480274263026,2.05064902735759,2.05266132915799,2.05315817399718,2.02536680029868,2.02703069059113,2.0234853927011,1.76031632507406,1.56057885369654,1.62302166900735,1.60926814557129,1.58996124037512,1.55039461550132,1.61143151905606,1.57736008839699,1.63376871225297,1.31004232639645
15_chr1,,,1.60377364626484,1.60104537474735,1.56967371952411,1.53603968639844,1.51132119584122,1.45880677984267,1.48760441038568,1.52768503482542,1.92848022802573,1.90766828437759,1.882461702134,2.24709098130585,2.23239919545753,2.24311777141947,2.38221798917816,2.37696708586791,1.65523612745115,1.70936625164127,1.72257859265272,1.72450744838971,1.72466345201745,1.72142179878983,1.72314483644283,1.71967321851788,1.46833516500224,1.2684351904703,1.32762374839727,1.31174515428694,1.30079183087696,1.26417825054125,1.32204949451618,1.29195357172087,1.35360308415784,1.07135287878341
16_chr1,,,1.94741948973548,1.94427379363769,1.91279817184202,1.8850851373537,1.8636466228886,1.81915538887272,1.84413374401549,1.87880190008483,2.29473590596144,2.27000086735842,2.23918290888032,2.72061987203777,2.70319440528308,2.71588307855966,2.84891128733364,2.84260956408111,1.97947015964376,2.02847632013262,2.05446973993382,2.05648301354816,2.05698382782856,2.02890654776416,2.03056974922567,2.0270235932578,1.76371674148559,1.56398116262193,1.62646187705682,1.61273310222164,1.59332891110267,1.55372789503352,1.61480166590116,1.58068393642549,1.63703152482446,1.31282210682722
17_chr1,,,1.50619275819647,1.50358301760848,1.47224088449546,1.43692553813333,1.41127567306367,1.35648301265193,1.38636515590596,1.42798269249017,1.82447910305329,1.80478115247956,1.78116796380278,2.11262880007596,2.09871326400807,2.10887241564057,2.24969682718873,2.24474431230691,1.56316737293399,1.6187524861423,1.62833554124073,1.63024042587027,1.63029851785339,1.6341091324431,1.63584916104423,1.63239870877154,1.38445928784576,1.18451263189569,1.2427663565872,1.22627730471042,1.2177236703747,1.18195839545999,1.23892025722008,1.20996635745506,1.2731213921206,1.00278582883534
18_chr1,,,1.28961696769188,1.28727030043991,1.25599369014068,1.21694675503734,1.18922975187047,1.12938064449953,1.16166980825061,1.20669844273742,1.59365392508923,1.57642842517137,1.55635169202547,1.81419686561321,1.80200417623336,1.81092171417724,1.95557288566097,1.9512826286356,1.35882548094017,1.4176398678621,1.41916790848855,1.42101959047104,1.4208603725664,1.44032313490371,1.44210087404526,1.43869739785529,1.198301068147,0.998250805176829,1.05442971531225,1.03658578364337,1.03335813648108,0.999475632063506,1.05441916650616,1.02799992845059,1.09449639270576,0.850604768188854
19_chr1,,,1.94148016056097,1.93834167893132,1.90686785401958,1.87905248522221,1.85755728199434,1.81292738103479,1.83797174580416,1.87273344710884,2.28840580456599,2.26373856993256,2.23301759447117,2.71243573709437,2.69505751732687,2.70771214084938,2.84084529388733,2.83456173225572,1.97386633034286,2.02296104975853,2.04873357052784,2.05074538512391,2.05124023994341,2.02359220110466,2.02525643673214,2.02171156902654,1.75861157740997,1.55887315724907,1.62129697240359,1.60753104162842,1.58827290926757,1.54872352590269,1.60974194658418,1.57569372714101,1.63213295020608,1.30864872525396
20_chr1,,,1.9493922480517,1.94624415565601,1.91476793702228,1.88708889304926,1.8656692078534,1.82122403229939,1.8461804622321,1.88081754709197,2.2968384599374,2.27208090013023,2.2412307285777,2.72333824641915,2.70589708649709,2.71859706945756,2.85159042081525,2.84528266514935,1.98133148110468,2.03030822659495,2.05637501838638,2.05838877661613,2.05889157034163,2.03067171707197,2.03233457503349,2.02878799116711,1.76541243044135,1.56567779531941,1.62817740894733,1.61446097552101,1.59500827073638,1.55539010477644,1.61648226030282,1.58234144295128,1.63865859473961,1.31420830263544
21_chr1,,,1.94148016056097,1.93834167893132,1.90686785401958,1.87905248522221,1.85755728199434,1.81292738103479,1.83797174580416,1.87273344710884,2.28840580456599,2.26373856993256,2.23301759447117,2.71243573709437,2.69505751732687,2.70771214084938,2.84084529388733,2.83456173225572,1.97386633034286,2.02296104975853,2.04873357052784,2.05074538512391,2.05124023994341,2.02359220110466,2.02525643673214,2.02171156902654,1.75861157740997,1.55887315724907,1.62129697240359,1.60753104162842,1.58827290926757,1.54872352590269,1.60974194658418,1.57569372714101,1.63213295020608,1.30864872525396
22_chr1,,,1.30351605880297,1.30115250840697,1.26987169307837,1.23106423853646,1.20347989719982,1.14395529524485,1.17608998467949,1.22089970660721,1.6084674929944,1.59108331967702,1.57077962894958,1.83334920317547,1.82104594740668,1.83004316785683,1.97444875101841,1.97011599255619,1.37193944242228,1.43054658563768,1.43259156945426,1.43444666580009,1.4343013940984,1.45275965529954,1.454534974308,1.45112848335423,1.21024806393376,1.01020445010663,1.06651651472108,1.04875953458834,1.045190083844,1.01118674967615,1.06625981344067,1.03967790949363,1.10595993226298,0.860371226491418
23_chr1,,,1.94741948973548,1.94427379363769,1.91279817184202,1.8850851373537,1.8636466228886,1.81915538887272,1.84413374401549,1.87880190008483,2.29473590596144,2.27000086735842,2.23918290888032,2.72061987203777,2.70319440528308,2.71588307855966,2.84891128733364,2.84260956408111,1.97947015964376,2.02847632013262,2.05446973993382,2.05648301354816,2.05698382782856,2.02890654776416,2.03056974922567,2.0270235932578,1.76371674148559,1.56398116262193,1.62646187705682,1.61273310222164,1.59332891110267,1.55372789503352,1.61480166590116,1.58068393642549,1.63703152482446,1.31282210682722
