sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,,,,,,,,,,,,,-0.0757176688216989,0.360298382378529,0.405775022877177,0.151849600003188,-0.113201128945537,-0.234621048032174,-0.411153942234265,0.393455346605876,-0.378147964021076,-0.460520165227741,-0.269380442164423,-0.479571695481834,0.392209101406964,-0.589034121644541,-0.138583134002712,0.0971155804429484,0.120725704231081,0.0376636818915683,-0.0507670148935788,-0.377316817370436,-0.509103316951681,-0.326134782700192,0.171447364462257,0.710070346525224
207_chr21,,,,,,,,,,,,,-0.0912017756154535,-1.10310553911447,-1.23729917853293,-0.674129816983775,-0.0864051563302278,-0.65774576948107,-0.46040011148893,0.47389112514362,-0.419465326645136,-0.600066610776156,-0.263309447129211,-0.488873418886907,0.400219858579561,-0.607904746943664,0.427533107944949,0.374744901779035,0.213097238715014,0.0992167303868024,0.221103024748956,-0.167221640360102,-0.115720059513798,0.191013858935445,0.235599349173735,-0.0258120473198762
22_chr21,,,,,,,,,,,,,-0.0854654732728216,-1.04879699614402,-1.15456052908146,-0.587221288857502,-0.115965160750693,-0.347970442685542,-0.29761268572451,0.439352877067619,-0.311474298311117,-0.485220789232349,-0.228662745263725,-0.408766074781055,0.395093717780048,-0.488365681489408,0.327357317477036,0.316061651611754,0.165603323575278,0.0706231329001468,0.101090135659671,-0.289919399442502,-0.301002427435591,-0.0440968488317091,-0.121358060526949,-0.328915387591408
270_chr21,,,,,,,,,,,,,0.159408087362729,-0.0377799473107335,-0.0690955244016682,0.093837035237235,-0.0435529242499079,0.297998642156362,0.212012590984154,0.432515394361762,0.142008027644528,0.131715934953557,0.0477039107062329,0.00707039019735767,0.399520724700614,0.0565243768557946,0.58389747449044,0.488917893365981,0.181042392500546,0.141303043521858,0.157295421229934,-0.105293386418378,-0.274328389364206,0.000832720027264533,0.165367523196954,0.475383280474348
341_chr21,,,,,,,,,,,,,0.459612077349926,-0.156546941231711,-0.165558167639487,-0.243031558645661,-0.0393192395634489,-0.338642261989902,-0.309378282557845,0.42227961569431,-0.249652339388282,-0.213358263359084,-0.15324876797152,-0.356336874151438,0.402706770933387,-0.415962793714458,0.130691706399681,0.148763701888434,0.187348794881087,0.117984265325928,0.1031835164857,-0.130438316515537,-0.194566374349239,-0.0746476732639913,-0.326058493603779,-0.189608056293333
506_chr21,,,,,,,,,,,,,-0.102535978486052,-0.465574141877096,-0.482741762300503,-0.503344588062635,-0.219887833367084,-0.616876250049577,-0.728628145237933,0.365505947110597,-0.667384471706468,-0.920891814821731,-0.469636075517428,-0.730158010713992,0.381568100549967,-0.983028319897985,-0.621713764354873,-0.0618227907714022,0.0485932346582656,-0.0644284708397254,-0.21073285866647,-0.690591385459503,-0.869383725331896,-0.659513280841217,-0.980842734710765,-1.25542721850737
522_chr21,,,,,,,,,,,,,-0.145762656523362,-1.29731318283175,-1.46321358902233,-1.00311041218249,-0.478050206684979,-1.29624170462814,-1.17895827056605,0.342463938011916,-1.11464154226845,-1.66054057987125,-0.855564554123542,-1.16663809840204,0.36307099016014,-1.81077125118405,-1.25682035369346,-0.261897710438879,-0.0841556549272181,-0.27089468355097,-0.482440776601591,-1.5875357807953,-1.82948188218776,-1.45456344765008,-1.84771777903134,-2.53253829840038
66_chr21,,,,,,,,,,,,,0.224108358633752,-0.631334293375829,-0.664295145632868,-0.682439594737872,-0.218706113527593,-0.638473209263771,-0.707959476920832,0.389392498855538,-0.629134630232651,-0.730355864260303,-0.467171597766133,-0.723848799987695,0.383052952633176,-0.96985366119246,-0.26980729446479,-0.0518051280593944,0.0717095879048238,-0.0509014966434922,-0.156481032035799,-0.662278223140015,-0.860989526168749,-0.608720341313698,-0.952413474603978,-0.959657864148522
91_chr21,,,,,,,,,,,,,0.179053021086672,-0.34961581844247,-0.370750356461756,-0.333526973330903,-0.156480116600136,-0.417859245840941,-0.446632809278851,0.387617647698558,-0.404441867086552,-0.427482196777699,-0.308768927724487,-0.521590519343377,0.389183838597405,-0.651341909586026,-0.206307215062005,0.0738766088425582,0.102259415107386,0.0129386446505624,-0.0915652632006876,-0.462775857799369,-0.599367957321904,-0.413545968387428,-0.38340369948427,-0.157803005272017
