sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
501_chr1,,,,,-17.5249958349526,-27.1730249336358,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,7.88383870822133,4.56575150432947,42.8160981551293,73.9483673278848,16.4501133681281,428.043743570791,344.578918720692,215.896585077939,165.783500079121,93.8980536030657,1.45383688063639,7.36700520941526,13.8415868952133,14.6137219182184,10.5150911835535,146.076573421419,3.31467080710124,1.98464156344431,2.45414321698878,2.33677029072035,2.51355232663767,2.89393717539853,3.63517667341813,3.59733605285603,2.82090503163648,2.80963409987772
501_chr11,,,,,-6.46106211100467,-10.2530884104945,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,3.09359847996359,4.19186403050436,19.7306717189802,28.0680743080195,6.31544211621225,166.323494153659,132.965014928236,83.2794848014802,63.4307469013521,38.1073306573457,1.32416348695754,3.22338183554966,5.35862476957067,5.59418804268267,4.34297509937602,57.3870855549111,2.75083579672943,1.77013802010566,2.1596621647207,2.09365662047965,2.28064898505976,2.70708283568847,3.6197108626237,3.35845727170344,2.57458802406337,2.67491473308306
501_chr17,,,,,-1.78537795689652,-3.15830952078016,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,1.66252457137512,3.65018134626283,10.5347837793369,12.2331520059978,3.25069083562169,60.8827283548954,48.7678693884601,30.710902571863,23.6107886598943,15.1300035944908,1.24842875672935,1.85973124591609,2.70253896811431,2.76760811612064,2.3743718403351,21.2843664128119,2.28891838570057,1.57160613986277,1.87394015426035,1.83640605196798,2.02819036750888,2.46406160870088,3.0596642770248,3.07490513798382,2.2984541541699,2.33876759497413
501_chr2,,,,,-20.0783285168848,-30.3523536233545,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,8.72791379386481,4.63274922399139,47.8052217358743,82.3666164671268,18.0502610255394,497.857240421013,399.72307413613,250.061581593272,191.249743895575,108.452147444085,1.45830209112332,8.01603764357439,15.2097927383072,16.0762328754707,11.5030374462027,169.901729554709,3.4312543443733,2.03980601185805,2.5040384580971,2.37718455876277,2.56148044019722,2.99093397043216,3.7657210976183,3.75279212868123,2.87450742087529,2.84634590125241
501_chr3,,,,,-14.7184667690733,-23.0685662311531,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,6.07202733389729,5.26748192671319,37.1223364645324,57.1776202950298,14.4328590860517,366.298549661149,293.208204124179,183.550732806606,140.011160223944,81.9298520366678,2.44212747883308,6.65298104329915,12.0058113637041,12.5804118478143,9.54142187270917,125.624528731987,3.90620281259057,2.04869267620595,2.47913128779099,2.37861522740788,2.67609679918792,3.23666912512731,4.57218202226295,4.13978005922279,2.88261942659292,3.34499410471017
501_chr4,,,,,-13.7334628517099,-21.4549924559782,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,5.66777388547123,6.53322795607051,37.3013549860533,52.9475781357266,17.0029673222613,339.551137780966,271.405731817178,169.754198488523,129.493823297762,78.6500686962433,4.40544781366394,7.8845004320987,13.9010332371064,14.4414224074339,11.6475621409459,117.086635807367,5.30652887825933,2.1987891689964,2.53148315699301,2.4179456783795,2.79727486593469,3.44993386538487,5.11741306744426,4.51869722324199,2.93285558439518,4.13496990241599
512_chr1,,,,,-55.9178360071654,-92.7983310430311,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,7.92064129676533,5.68971205484606,85.7241299622953,65.2891678183159,17.6004000604787,1532.44306859504,1191.5552636599,738.03817063006,538.384468545726,321.972969883241,2.12592806858311,6.27064358710821,14.6443666640409,15.4996653930175,10.1747717017986,523.99881833491,0.103582765969691,2.33777994193192,2.7943886276658,2.6610737766894,2.9933447744497,3.79019096089881,3.57295404291407,3.63567917671732,3.38435748403713,3.99644351879963
512_chr11,,,,,-16.3504021331488,-28.6175354040775,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,3.11164285164509,5.09921372942034,38.8316404028232,29.4405402081324,7.48357062776029,499.83151620696,388.657159432114,239.711358071209,174.986797932771,106.124373110071,1.99782231801723,2.10548546686167,6.18529727068108,6.49861706697042,4.08892069033461,169.929489780606,-0.473984045067718,2.00707592457091,2.41504092591819,2.33744729182923,2.60585528491328,3.19964634365083,2.55386341294447,2.68853619418866,3.00806857283963,3.65373261591664
512_chr17,,,,,-3.21068292146239,-7.1689042591106,0.97477692922048,0.826546577430702,0.790968625705074,0.932345459552171,1.87658156986796,4.33335158538966,20.6755020842873,15.4093615792749,3.82577044209438,158.377621814796,123.245601703871,75.5723023730188,55.4571052698483,34.5347919722619,1.71865699875275,0.973191932613707,3.04322347823363,3.16155495762477,2.05380042476098,53.1030152730579,0.0450538400081579,1.80149454828954,2.11631812251769,2.06804643220605,2.34948453948931,2.94088405672213,2.71186169306501,2.89853998942945,2.69978252416153,3.15910774453225
