sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
113_chr7,-1.2246462641807,-0.817474870085551,-0.817474870085551,-0.817474870085551,-0.817474870085551,2.8312258490482,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,1.95192461644925,1.19266219449652,1.2071592959573,1.2071592959573,0.969127958858533,0.969127958858533,0.756731126189321,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.764352890477178,0.764352890477178,0.768968385123727,0.78190538360717,0.716649553052489,0.70106193490694,0.560904737850525,0.440909604658649,0.47115434581697,0.536036305604554,0.540388303676518,0.468264909716118
11_chr7,-1.2246462641807,-0.817474870085551,-0.817474870085551,-0.817474870085551,-0.817474870085551,2.8312258490482,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,1.95192461644925,1.19266219449652,1.2071592959573,1.2071592959573,0.969127958858533,0.969127958858533,0.756731126189321,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.764352890477178,0.764352890477178,0.768968385123727,0.78190538360717,0.716649553052489,0.70106193490694,0.560904737850525,0.440909604658649,0.47115434581697,0.536036305604554,0.540388303676518,0.468264909716118
123_chr7,-1.2246462641807,-0.817474870085551,-0.817474870085551,-0.817474870085551,-0.817474870085551,2.8312258490482,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,1.95192461644925,1.19266219449652,1.2071592959573,1.2071592959573,0.969127958858533,0.969127958858533,0.756731126189321,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.764352890477178,0.764352890477178,0.768968385123727,0.78190538360717,0.716649553052489,0.70106193490694,0.560904737850525,0.440909604658649,0.47115434581697,0.536036305604554,0.540388303676518,0.468264909716118
139_chr7,-1.2246462641807,-0.817474870085551,-0.817474870085551,-0.817474870085551,-0.817474870085551,2.8312258490482,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,1.95192461644925,1.19266219449652,1.2071592959573,1.2071592959573,0.969127958858533,0.969127958858533,0.756731126189321,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.764352890477178,0.764352890477178,0.768968385123727,0.78190538360717,0.716649553052489,0.70106193490694,0.560904737850525,0.440909604658649,0.47115434581697,0.536036305604554,0.540388303676518,0.468264909716118
145_chr7,-1.2246462641807,-0.817474870085551,-0.817474870085551,-0.817474870085551,-0.817474870085551,2.8312258490482,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,1.95192461644925,1.19266219449652,1.2071592959573,1.2071592959573,0.969127958858533,0.969127958858533,0.756731126189321,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.764352890477178,0.764352890477178,0.768968385123727,0.78190538360717,0.716649553052489,0.70106193490694,0.560904737850525,0.440909604658649,0.47115434581697,0.536036305604554,0.540388303676518,0.468264909716118
153_chr7,-1.2246462641807,-0.817474870085551,-0.817474870085551,-0.817474870085551,-0.817474870085551,2.8312258490482,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,1.95192461644925,1.19266219449652,1.2071592959573,1.2071592959573,0.969127958858533,0.969127958858533,0.756731126189321,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.764352890477178,0.764352890477178,0.768968385123727,0.78190538360717,0.716649553052489,0.70106193490694,0.560904737850525,0.440909604658649,0.47115434581697,0.536036305604554,0.540388303676518,0.468264909716118
162_chr7,-1.2246462641807,-0.817474870085551,-0.817474870085551,-0.817474870085551,-0.817474870085551,2.8312258490482,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,1.95192461644925,1.19266219449652,1.2071592959573,1.2071592959573,0.969127958858533,0.969127958858533,0.756731126189321,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.764352890477178,0.764352890477178,0.768968385123727,0.78190538360717,0.716649553052489,0.70106193490694,0.560904737850525,0.440909604658649,0.47115434581697,0.536036305604554,0.540388303676518,0.468264909716118
189_chr7,-1.2246462641807,-0.817474870085551,-0.817474870085551,-0.817474870085551,-0.817474870085551,2.8312258490482,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,1.95192461644925,1.19266219449652,1.2071592959573,1.2071592959573,0.969127958858533,0.969127958858533,0.756731126189321,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.764352890477178,0.764352890477178,0.768968385123727,0.78190538360717,0.716649553052489,0.70106193490694,0.560904737850525,0.440909604658649,0.47115434581697,0.536036305604554,0.540388303676518,0.468264909716118
18_chr7,-1.2246462641807,-0.817474870085551,-0.817474870085551,-0.817474870085551,-0.817474870085551,2.8312258490482,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,2.50300147304991,1.95192461644925,1.19266219449652,1.2071592959573,1.2071592959573,0.969127958858533,0.969127958858533,0.756731126189321,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.758272642516383,0.764352890477178,0.764352890477178,0.768968385123727,0.78190538360717,0.716649553052489,0.70106193490694,0.560904737850525,0.440909604658649,0.47115434581697,0.536036305604554,0.540388303676518,0.468264909716118
