sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,,,,,13.078663874736,7.69106215495294,7.67541847369424,10.2702557824536,8.75978139342318,9.98198865343138,10.2309649506549,9.99114887418551,10.8468098441951,10.6690865243682,9.68620191240776,9.9942156439976,8.94600027830989,8.84138134842827,9.1273739210673,9.08528894811447,9.39831716083141,9.39473958394389,9.81546487622192,9.79994695504389,9.84787473725508,9.69007338039888,8.96780956356734,8.32804677269998,8.10483398189795,8.04199766985901,8.22256961460945,8.25925321611593,8.20852067128863,8.23486195692822,8.19907975263112,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,,,,,8.24843652287395,9.58732596105817,9.5949345245702,8.44449747764422,9.65871341224964,9.08153348436125,8.92566165644782,8.91174198618117,9.72071218378884,9.71792298485854,9.94718982698537,9.80930063761559,9.85951624515556,10.0260113321357,9.86093204480547,9.90397620725165,9.73854192039552,9.73789105915392,9.48322524354797,9.5545087118417,9.58461849367644,9.56484263546282,9.52207633348544,9.5684062010862,9.63770485742164,9.67371709955975,9.6184178279362,9.53544640341951,9.62251831998473,9.58844316226278,9.58475392037714,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,,,,,13.078663874736,7.69106215495294,7.67541847369424,10.2702557824536,8.75978139342318,9.98198865343138,10.2309649506549,9.99114887418551,10.8468098441951,10.6690865243682,9.68620191240776,9.9942156439976,8.94600027830989,8.84138134842827,9.1273739210673,9.08528894811447,9.39831716083141,9.39473958394389,9.81546487622192,9.79994695504389,9.84787473725508,9.69007338039888,8.96780956356734,8.32804677269998,8.10483398189795,8.04199766985901,8.22256961460945,8.25925321611593,8.20852067128863,8.23486195692822,8.19907975263112,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,,,,,8.24843652287395,9.58732596105817,9.5949345245702,8.44449747764422,9.65871341224964,9.08153348436125,8.92566165644782,8.91174198618117,9.72071218378884,9.71792298485854,9.94718982698537,9.80930063761559,9.85951624515556,10.0260113321357,9.86093204480547,9.90397620725165,9.73854192039552,9.73789105915392,9.48322524354797,9.5545087118417,9.58461849367644,9.56484263546282,9.52207633348544,9.5684062010862,9.63770485742164,9.67371709955975,9.6184178279362,9.53544640341951,9.62251831998473,9.58844316226278,9.58475392037714,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,,,,,13.078663874736,7.69106215495294,7.67541847369424,10.2702557824536,8.75978139342318,9.98198865343138,10.2309649506549,9.99114887418551,10.8468098441951,10.6690865243682,9.68620191240776,9.9942156439976,8.94600027830989,8.84138134842827,9.1273739210673,9.08528894811447,9.39831716083141,9.39473958394389,9.81546487622192,9.79994695504389,9.84787473725508,9.69007338039888,8.96780956356734,8.32804677269998,8.10483398189795,8.04199766985901,8.22256961460945,8.25925321611593,8.20852067128863,8.23486195692822,8.19907975263112,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,,,,,8.24843652287395,9.58732596105817,9.5949345245702,8.44449747764422,9.65871341224964,9.08153348436125,8.92566165644782,8.91174198618117,9.72071218378884,9.71792298485854,9.94718982698537,9.80930063761559,9.85951624515556,10.0260113321357,9.86093204480547,9.90397620725165,9.73854192039552,9.73789105915392,9.48322524354797,9.5545087118417,9.58461849367644,9.56484263546282,9.52207633348544,9.5684062010862,9.63770485742164,9.67371709955975,9.6184178279362,9.53544640341951,9.62251831998473,9.58844316226278,9.58475392037714,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,,,,,13.078663874736,7.69106215495294,7.67541847369424,10.2702557824536,8.75978139342318,9.98198865343138,10.2309649506549,9.99114887418551,10.8468098441951,10.6690865243682,9.68620191240776,9.9942156439976,8.94600027830989,8.84138134842827,9.1273739210673,9.08528894811447,9.39831716083141,9.39473958394389,9.81546487622192,9.79994695504389,9.84787473725508,9.69007338039888,8.96780956356734,8.32804677269998,8.10483398189795,8.04199766985901,8.22256961460945,8.25925321611593,8.20852067128863,8.23486195692822,8.19907975263112,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,,,,,8.24843652287395,9.58732596105817,9.5949345245702,8.44449747764422,9.65871341224964,9.08153348436125,8.92566165644782,8.91174198618117,9.72071218378884,9.71792298485854,9.94718982698537,9.80930063761559,9.85951624515556,10.0260113321357,9.86093204480547,9.90397620725165,9.73854192039552,9.73789105915392,9.48322524354797,9.5545087118417,9.58461849367644,9.56484263546282,9.52207633348544,9.5684062010862,9.63770485742164,9.67371709955975,9.6184178279362,9.53544640341951,9.62251831998473,9.58844316226278,9.58475392037714,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,,,,,13.078663874736,7.69106215495294,7.67541847369424,10.2702557824536,8.75978139342318,9.98198865343138,10.2309649506549,9.99114887418551,10.8468098441951,10.6690865243682,9.68620191240776,9.9942156439976,8.94600027830989,8.84138134842827,9.1273739210673,9.08528894811447,9.39831716083141,9.39473958394389,9.81546487622192,9.79994695504389,9.84787473725508,9.69007338039888,8.96780956356734,8.32804677269998,8.10483398189795,8.04199766985901,8.22256961460945,8.25925321611593,8.20852067128863,8.23486195692822,8.19907975263112,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr8:87000000-142766515,,,,,8.24843652287395,9.58732596105817,9.5949345245702,8.44449747764422,9.65871341224964,9.08153348436125,8.92566165644782,8.91174198618117,9.72071218378884,9.71792298485854,9.94718982698537,9.80930063761559,9.85951624515556,10.0260113321357,9.86093204480547,9.90397620725165,9.73854192039552,9.73789105915392,9.48322524354797,9.5545087118417,9.58461849367644,9.56484263546282,9.52207633348544,9.5684062010862,9.63770485742164,9.67371709955975,9.6184178279362,9.53544640341951,9.62251831998473,9.58844316226278,9.58475392037714,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr11:60000-580000,,,,,13.078663874736,7.69106215495294,7.67541847369424,10.2702557824536,8.75978139342318,9.98198865343138,10.2309649506549,9.99114887418551,10.8468098441951,10.6690865243682,9.68620191240776,9.9942156439976,8.94600027830989,8.84138134842827,9.1273739210673,9.08528894811447,9.39831716083141,9.39473958394389,9.81546487622192,9.79994695504389,9.84787473725508,9.69007338039888,8.96780956356734,8.32804677269998,8.10483398189795,8.04199766985901,8.22256961460945,8.25925321611593,8.20852067128863,8.23486195692822,8.19907975263112,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr8:87000000-142766515,,,,,8.24843652287395,9.58732596105817,9.5949345245702,8.44449747764422,9.65871341224964,9.08153348436125,8.92566165644782,8.91174198618117,9.72071218378884,9.71792298485854,9.94718982698537,9.80930063761559,9.85951624515556,10.0260113321357,9.86093204480547,9.90397620725165,9.73854192039552,9.73789105915392,9.48322524354797,9.5545087118417,9.58461849367644,9.56484263546282,9.52207633348544,9.5684062010862,9.63770485742164,9.67371709955975,9.6184178279362,9.53544640341951,9.62251831998473,9.58844316226278,9.58475392037714,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr11:60000-580000,,,,,13.078663874736,7.69106215495294,7.67541847369424,10.2702557824536,8.75978139342318,9.98198865343138,10.2309649506549,9.99114887418551,10.8468098441951,10.6690865243682,9.68620191240776,9.9942156439976,8.94600027830989,8.84138134842827,9.1273739210673,9.08528894811447,9.39831716083141,9.39473958394389,9.81546487622192,9.79994695504389,9.84787473725508,9.69007338039888,8.96780956356734,8.32804677269998,8.10483398189795,8.04199766985901,8.22256961460945,8.25925321611593,8.20852067128863,8.23486195692822,8.19907975263112,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr8:87000000-142766515,,,,,8.24843652287395,9.58732596105817,9.5949345245702,8.44449747764422,9.65871341224964,9.08153348436125,8.92566165644782,8.91174198618117,9.72071218378884,9.71792298485854,9.94718982698537,9.80930063761559,9.85951624515556,10.0260113321357,9.86093204480547,9.90397620725165,9.73854192039552,9.73789105915392,9.48322524354797,9.5545087118417,9.58461849367644,9.56484263546282,9.52207633348544,9.5684062010862,9.63770485742164,9.67371709955975,9.6184178279362,9.53544640341951,9.62251831998473,9.58844316226278,9.58475392037714,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr11:60000-580000,,,,,13.078663874736,7.69106215495294,7.67541847369424,10.2702557824536,8.75978139342318,9.98198865343138,10.2309649506549,9.99114887418551,10.8468098441951,10.6690865243682,9.68620191240776,9.9942156439976,8.94600027830989,8.84138134842827,9.1273739210673,9.08528894811447,9.39831716083141,9.39473958394389,9.81546487622192,9.79994695504389,9.84787473725508,9.69007338039888,8.96780956356734,8.32804677269998,8.10483398189795,8.04199766985901,8.22256961460945,8.25925321611593,8.20852067128863,8.23486195692822,8.19907975263112,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr8:87000000-142766515,,,,,8.24843652287395,9.58732596105817,9.5949345245702,8.44449747764422,9.65871341224964,9.08153348436125,8.92566165644782,8.91174198618117,9.72071218378884,9.71792298485854,9.94718982698537,9.80930063761559,9.85951624515556,10.0260113321357,9.86093204480547,9.90397620725165,9.73854192039552,9.73789105915392,9.48322524354797,9.5545087118417,9.58461849367644,9.56484263546282,9.52207633348544,9.5684062010862,9.63770485742164,9.67371709955975,9.6184178279362,9.53544640341951,9.62251831998473,9.58844316226278,9.58475392037714,9.46411972593859
