sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2590
104_chr1,0,0.571572820301601,1.18152800997793,1.1644114899963,1.16453931199398,1.16500509930452,0.771161624157566,0.76579947327168,0.716786407804634,0.717129091326616,0.110917614001241,0.3786607297768,0.376952655205588,0.393302738322638,0.394329752450539,0.393488280065189,0.39560951635898,0.393132606031668,0.434975443358286,0.450343116496042,0.473181251028915,0.324618255711203,0.323842945405812,0.463845582279379,0.526635221780761,0.704371440597797,0.573916049792644,0.890985510957696,0.849749647367625,0.735051497914539,0.732914399637781,0.781886531088081,0.824107848057295,0.847358924622854,0.879527545712862,0.905414719249748
104_chr11,0,0.112655554186035,-0.243099027152146,-0.234085832782602,-0.234020687596988,-0.233136034565469,-0.1450781869439,-0.128670505195538,-0.292267911886274,-0.292056782146762,0.520107820650074,0.328406402390725,0.325851293501921,0.168893557651931,0.170487988388893,0.169557648556897,0.172477985359111,0.169017884161808,0.231868856699397,0.215725828949506,0.232208123924437,0.000670745891721225,-0.000145268561979606,0.140796658928481,0.0979625318040593,0.330248859450148,0.121758587899103,0.150231937561253,0.0399108689506225,0.00850940376541765,-0.000991656848267297,-0.0129173946078653,-0.0493328952132659,-0.0699293410038377,-0.0747894519254837,-0.05541928441564
104_chr17,0,0.151364562771251,-0.122933794151056,-0.116124603448034,-0.116054171563846,-0.115204849250926,-0.0677946821975066,-0.0532232543897964,-0.207155637391836,-0.206933411280774,0.485593217710363,0.332645282323697,0.330161619556216,0.187822147928585,0.18936871789409,0.188445873902868,0.191298807731333,0.187921637263896,0.249000603938371,0.235515458297625,0.252533859159565,0.027995250469425,0.0271826693518453,0.168045369035382,0.134120454074035,0.361805558826808,0.159897416761339,0.212713431611016,0.108219600264496,0.0697921800662282,0.0609122590399336,0.0541231685937396,0.0243405699760437,0.00744259936748115,0.00570580851062896,0.0256256760663787
104_chr2,0,0.348856568146906,0.490145013836841,0.485709455065111,0.485806859500169,0.486475925724843,0.326503050879879,0.331705975427685,0.227084204607355,0.227363044017224,0.309500922959339,0.35427189920453,0.352152752044446,0.284395152231729,0.285697538218375,0.284812937744115,0.287321983962421,0.284367923172738,0.336406178027552,0.336481453771183,0.356235048082628,0.167403915330136,0.166608850973137,0.307067333162025,0.318596906463506,0.522806733248864,0.354480385170365,0.531491824800531,0.456728353779706,0.382454757305595,0.376743868688433,0.396161772838817,0.400220007734801,0.402191527904311,0.416389806571858,0.439114224499443
104_chr3,0,0.220594098421894,0.0919769872424467,0.0948444042865084,0.0949242912226538,0.0957104259383659,0.0704238189368862,0.0817111789708607,-0.0549356902328082,-0.0546936186987352,0.423865211181283,0.340226351954878,0.33787046775843,0.221675185329148,0.223136158191936,0.222226720216395,0.224959106483849,0.221730254357018,0.279640058411285,0.270908430128783,0.28888563523226,0.0768640495665087,0.0760576088352138,0.216778612709833,0.198787472433125,0.418243471456465,0.22810720845826,0.324459120222514,0.230387072968768,0.179394009246312,0.17162497188201,0.174022572630069,0.156102657697855,0.145819264130248,0.149668408064207,0.170571392478696
104_chr4,0,0.112655554186035,-0.243099027152146,-0.234085832782602,-0.234020687596988,-0.233136034565469,-0.1450781869439,-0.128670505195538,-0.292267911886274,-0.292056782146762,0.520107820650074,0.328406402390725,0.325851293501921,0.168893557651931,0.170487988388893,0.169557648556897,0.172477985359111,0.169017884161808,0.231868856699397,0.215725828949506,0.232208123924437,0.000670745891721225,-0.000145268561979606,0.140796658928481,0.0979625318040593,0.330248859450148,0.121758587899103,0.150231937561253,0.0399108689506225,0.00850940376541765,-0.000991656848267297,-0.0129173946078653,-0.0493328952132659,-0.0699293410038377,-0.0747894519254837,-0.05541928441564
105_chr1,0,0.612096062931478,1.30732520992065,1.28790138787678,1.28803474435279,1.28846354504615,0.85206729259469,0.844782825258791,0.805887768861863,0.806242068825936,0.0747853626127641,0.383098279749815,0.381464999874078,0.41311848366093,0.414095393853723,0.413261768628129,0.415312442870372,0.412922350113716,0.452910130280333,0.471060256535,0.494459623445776,0.353223419449918,0.35245170339604,0.492371399172424,0.564487812448713,0.737407155853156,0.613842389218294,0.956395420324962,0.921259908000554,0.799206507402916,0.797719660608352,0.85206918644288,0.901234279716678,0.92835717353199,0.963795500083912,0.990258137295744
105_chr11,0,0.222762157852556,0.0987073421693143,0.101451314798005,0.101531497837748,0.102315653709248,0.0747524038690255,0.0859369168444299,-0.0501686224073303,-0.0499259293746999,0.4219320769282,0.34046376810037,0.338111885541856,0.222735359954083,0.224193652174801,0.223284634035078,0.226013245117936,0.222789037872428,0.280599593349603,0.272016830837187,0.290024062786265,0.0783944723802947,0.0775882239473051,0.218304790338242,0.200812647637444,0.420010935986938,0.230243332596059,0.327958656825684,0.234212988292731,0.182826406663662,0.175092158811917,0.177777458911027,0.160229047311828,0.150152802268311,0.154176880765797,0.17511065342344
105_chr17,0,0.198170039743533,0.0223654850521147,0.0265096774348326,0.0265865017960536,0.0273931035331643,0.025653624384181,0.0380047230055922,-0.104241076944287,-0.104005433518187,0.443859458253681,0.337770776474606,0.335373503669268,0.210709887209256,0.212198585730407,0.21128480542786,0.214056238116125,0.210779344367441,0.269715668214003,0.259444333631754,0.277110973564293,0.0610350134738207,0.0602265838171188,0.200993484217026,0.177841253444215,0.399962732569552,0.206013453862401,0.288263703700825,0.190815948437005,0.143893007749025,0.135764145344916,0.135186095592595,0.113423752532762,0.100997838979935,0.103037649248061,0.123622193419945
