sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,0,-0.0362675474641782,-0.0402760394987302,-0.767052482709156,-0.835644852277156,-2.11804441893458,-2.11930040955285,-2.14647023760299,-2.10474092241527,-1.74457348623459,-1.91625896409805,-1.86838692937298,-1.91772827618487,-1.53025552651528,-1.52950590936508,-1.53081356779908,-1.52822380547385,-1.83162111339585,-1.52516871811262,-1.44367402563851,-1.19328205527026,-1.28515878350269,-1.28647853169332,-1.28338086272243,-1.26407878237301,-1.07271895440504,-0.827684967780588,-1.10324370669626,-1.19850544683583,-0.917530780765605,-1.04726625677216,-0.91123504668914,-0.891004645862945,-0.852069831428531,-0.787081325050141,-0.902952965068359
153_chr18,0,-0.0510511598953644,-0.0555973430990363,-1.04268244357811,-0.996883117178749,-2.34512393118546,-2.34585997984939,-2.37603529218861,-2.33050543249359,-1.96057029580837,-2.09032197850485,-2.0389150952623,-2.0051742254237,-1.61512525624866,-1.61449688592963,-1.61618915887983,-1.61366249618349,-1.89983295481347,-1.58380218470645,-1.50074179536058,-1.26908663282249,-1.40383304929887,-1.40532083212518,-1.40226746742268,-1.38247650944141,-1.18078410302949,-0.872854279200228,-1.14081379051617,-1.24574738580904,-0.961029481370319,-1.09743163839341,-0.959487763797345,-0.943051637064386,-0.899783260304792,-0.829203407258886,-0.939265375539594
189_chr18,0,0.00392933820329103,0.00124291499625147,-0.159922615157125,-0.461912167941418,-1.38500825127995,-1.38735633906103,-1.40378273089189,-1.37645379461164,-1.07142433653375,-1.2702809581539,-1.2358687545666,-1.39297474153446,-1.08803780114522,-1.08709785474024,-1.08769960307199,-1.08506241177229,-1.40318345342355,-1.14756858715298,-1.06977845101945,-0.851307587276523,-0.808709393937086,-0.809358700320922,-0.806201507298128,-0.790622620358471,-0.646654302640696,-0.534817607576331,-0.801969688800406,-0.869419083835145,-0.636289189289645,-0.743111042732156,-0.629841370186133,-0.598643079590646,-0.581025704742821,-0.52984586683992,-0.65372594493457
207_chr18,0,-0.0585261077504637,-0.0635718655774013,-1.41364242126101,-1.18366202128231,-2.27181174539581,-2.27176148275981,-2.29927170351136,-2.25843811104315,-1.93007345978809,-1.89728950360608,-1.85035827481734,-1.58235621692961,-1.31392143198354,-1.3135811291123,-1.31602095472631,-1.31372821811476,-1.53892324119992,-1.25839800641451,-1.17364668092751,-1.08632007629515,-1.21359377415001,-1.21481899018449,-1.21188719856442,-1.19574485292838,-1.02023146659728,-0.618956969068281,-0.835768031352425,-0.943127442593757,-0.717814688980299,-0.849797782133244,-0.739464983037883,-0.7238875963551,-0.693944065257859,-0.618268062147491,-0.712718326409268
275_chr18,0,-0.0486144043353795,-0.0532766577950936,-1.20544449390194,-1.06492432146192,-2.1385751097914,-2.13892633133109,-2.16484436106437,-2.12589015164958,-1.79937479701699,-1.8089862699591,-1.76379215384264,-1.57091871720704,-1.29179117167695,-1.29134666568358,-1.29347274009769,-1.29111728517743,-1.53314315781193,-1.25496278481724,-1.1713520510309,-1.05783706077637,-1.15931398216633,-1.16046165473418,-1.15749013852116,-1.14128191498047,-0.969522902948851,-0.616635597921701,-0.843321571091012,-0.9444454903603,-0.715448627071017,-0.843749151865565,-0.731811053171046,-0.713796867436457,-0.685190984991125,-0.613492983591093,-0.71311900446528
329_chr18,0,-0.0664571480984307,-0.071607367502085,-1.37437156564329,-1.18511301666894,-2.54565128154111,-2.5457450277158,-2.57824907828985,-2.53002900530227,-2.15884256593673,-2.21776575976674,-2.1638774099707,-2.00665307257726,-1.63751371227163,-1.6370552209063,-1.63925446626981,-1.6368323383153,-1.89501824888613,-1.57675090965681,-1.49188628887738,-1.30564255865299,-1.47946825404477,-1.48106443623303,-1.47807627731936,-1.45852367229143,-1.25209168643939,-0.866804781554681,-1.11776458249947,-1.23230413871882,-0.955451729698666,-1.0973059319162,-0.96285454507892,-0.95016900792966,-0.90536297749888,-0.828520839364309,-0.930095700496175
332_chr18,0,-0.153055860127856,-0.162728779699087,-4.38543748605668,-2.76427168873973,-2.74142689050871,-2.73531879805123,-2.76019467636261,-2.72961733037063,-2.58166046256534,-1.5427223757634,-1.50589278984407,0.29727215356047,-0.0596737697283971,-0.0612928655586167,-0.0690801191788868,-0.0682457823416418,0.0896324876733599,0.220709514654327,0.320168181409982,-0.416504720577613,-0.665686804647012,-0.666171725304438,-0.66404108586969,-0.66511605273528,-0.587517934133747,0.537295548157917,0.616101253494735,0.459767108273306,0.388926624941488,0.254992984524456,0.228324756117184,0.225174484453865,0.201805494051275,0.325082382923786,0.333963281500727
39_chr18,0,-0.0721305556609711,-0.0778074162975946,-1.80591476227377,-1.39504154187853,-2.36816957770895,-2.36732754029379,-2.39509864169098,-2.35472896429124,-2.04521501735485,-1.88924352832531,-1.84280825081387,-1.38327287387981,-1.18604235083958,-1.18594935827043,-1.18907418259516,-1.18696043778701,-1.36501801699835,-1.09983007937973,-1.01309965093321,-1.02373616961251,-1.17301252294766,-1.17418434842342,-1.1713526891125,-1.1570923910209,-0.990867892287759,-0.494876065255595,-0.676377746197321,-0.791162377068466,-0.599096337727303,-0.73255152369799,-0.637564811784938,-0.624844729847534,-0.600200787727264,-0.518021225568275,-0.599538741681413
8_chr18,0,-0.0572961454425006,-0.0619284887916035,-1.01573286657792,-0.999831126025438,-2.55752098381828,-2.55836144801935,-2.59239717131686,-2.5411646400755,-2.13830897857811,-2.33784746244028,-2.28106990110196,-2.33125873667259,-1.86402239289869,-1.86330484951527,-1.86481717443393,-1.86219209303511,-2.17344338634818,-1.82838620988229,-1.74522118458452,-1.43799088541542,-1.60889283225124,-1.61066675635829,-1.60757070861364,-1.58516130355744,-1.35966194823097,-1.06326523327628,-1.3573023494089,-1.46784739182633,-1.14359809974319,-1.28763924738733,-1.13119436188874,-1.11701712984166,-1.06231201999665,-0.990775017506863,-1.10622955963339
