sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
106_chr5,-2.93090232900611,-1.50471414294151,-0.261604557631398,-0.261604557631398,-0.261604557631398,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.438876833024569,-0.438876833024569,-0.438876833024569,-0.508412582099465,-0.346437013054555,-0.139889713270017,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,0.0805049755537056,0.298169706906581,0.198082759283569,0.291628257454999,0.35419118664303,0.362789383571238,0.356407746522089,0.334056896547611,0.341448878975565,0.467716620511629
162_chr5,-2.93090232900611,-1.50471414294151,-0.261604557631398,-0.261604557631398,-0.261604557631398,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.438876833024569,-0.438876833024569,-0.438876833024569,-0.508412582099465,-0.346437013054555,-0.139889713270017,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,0.0805049755537056,0.298169706906581,0.198082759283569,0.291628257454999,0.35419118664303,0.362789383571238,0.356407746522089,0.334056896547611,0.341448878975565,0.467716620511629
189_chr5,-2.93090232900611,-1.50471414294151,-0.261604557631398,-0.261604557631398,-0.261604557631398,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.438876833024569,-0.438876833024569,-0.438876833024569,-0.508412582099465,-0.346437013054555,-0.139889713270017,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,0.0805049755537056,0.298169706906581,0.198082759283569,0.291628257454999,0.35419118664303,0.362789383571238,0.356407746522089,0.334056896547611,0.341448878975565,0.467716620511629
207_chr5,-2.93090232900611,-1.50471414294151,-0.261604557631398,-0.261604557631398,-0.261604557631398,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.438876833024569,-0.438876833024569,-0.438876833024569,-0.508412582099465,-0.346437013054555,-0.139889713270017,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,0.0805049755537056,0.298169706906581,0.198082759283569,0.291628257454999,0.35419118664303,0.362789383571238,0.356407746522089,0.334056896547611,0.341448878975565,0.467716620511629
219_chr5,-2.93090232900611,-1.50471414294151,-0.261604557631398,-0.261604557631398,-0.261604557631398,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.438876833024569,-0.438876833024569,-0.438876833024569,-0.508412582099465,-0.346437013054555,-0.139889713270017,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,0.0805049755537056,0.298169706906581,0.198082759283569,0.291628257454999,0.35419118664303,0.362789383571238,0.356407746522089,0.334056896547611,0.341448878975565,0.467716620511629
247_chr5,-2.93090232900611,-1.50471414294151,-0.261604557631398,-0.261604557631398,-0.261604557631398,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.438876833024569,-0.438876833024569,-0.438876833024569,-0.508412582099465,-0.346437013054555,-0.139889713270017,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,0.0805049755537056,0.298169706906581,0.198082759283569,0.291628257454999,0.35419118664303,0.362789383571238,0.356407746522089,0.334056896547611,0.341448878975565,0.467716620511629
269_chr5,-2.93090232900611,-1.50471414294151,-0.261604557631398,-0.261604557631398,-0.261604557631398,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.438876833024569,-0.438876833024569,-0.438876833024569,-0.508412582099465,-0.346437013054555,-0.139889713270017,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,0.0805049755537056,0.298169706906581,0.198082759283569,0.291628257454999,0.35419118664303,0.362789383571238,0.356407746522089,0.334056896547611,0.341448878975565,0.467716620511629
314_chr5,-2.93090232900611,-1.50471414294151,-0.261604557631398,-0.261604557631398,-0.261604557631398,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.438876833024569,-0.438876833024569,-0.438876833024569,-0.508412582099465,-0.346437013054555,-0.139889713270017,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,0.0805049755537056,0.298169706906581,0.198082759283569,0.291628257454999,0.35419118664303,0.362789383571238,0.356407746522089,0.334056896547611,0.341448878975565,0.467716620511629
331_chr5,-2.93090232900611,-1.50471414294151,-0.261604557631398,-0.261604557631398,-0.261604557631398,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.544890896858786,-0.438876833024569,-0.438876833024569,-0.438876833024569,-0.508412582099465,-0.346437013054555,-0.139889713270017,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.122972425500185,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,-0.156973545247557,0.0805049755537056,0.298169706906581,0.198082759283569,0.291628257454999,0.35419118664303,0.362789383571238,0.356407746522089,0.334056896547611,0.341448878975565,0.467716620511629
