sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3110
102_chr1,,,,0.167486276496162,0.616456084423428,0.616227385131928,0.616909775529868,0.616371566252044,0.616262059458595,0.615256118721552,0.627353585286018,0.622716436513111,0.669955048014022,0.706848441058724,0.762174929098713,0.761572375107892,0.761315114308077,0.726843559207288,0.725980376793977,1.07943670956481,1.07823053397414,0.912586461330108,0.735583229813061,0.734597865405226,0.633513785836746,0.633235443890611,0.577066904951772,0.74708000273778,0.756112515179961,0.816788980031313,0.898093619613135,0.860073009967509,0.828524735954346,0.869567984465898,0.89047380656891,0.871823356489292
102_chr11,,,,0.475258464766148,0.0678548565702348,0.0677147468173436,0.0681956239873625,0.0677929114503701,0.0677104375132602,0.0669481845008981,0.0612152406281412,-0.0189726387049607,0.0651808375797147,-0.055398429753061,-0.0139728713221778,0.0320598265700589,0.0320141899212096,0.00963754409280337,0.00980823201695191,0.0755504648766365,0.0750726248528792,-0.0691620953717766,-0.210592553162192,-0.211339979589544,-0.259113481668829,-0.259793767263588,-0.0884108508588106,-0.0481319119963146,-0.036578994731796,-0.0639701849716614,0.0395010202853552,0.0233900861448308,0.0182719145447638,0.0477821126730111,0.0775961206607878,0.0784746572539605
102_chr17,,,,0.459300108079975,0.096300487482389,0.096155784255787,0.096647110128095,0.0962373719227605,0.096153496299662,0.0953786077868273,0.090570192056842,0.014299708616325,0.09653910493636,-0.0158750162967953,0.0262713219882338,0.0698859261992881,0.0698293165846771,0.0468255352202736,0.0469426157288035,0.1276031693628,0.12708756426732,-0.0182572565296102,-0.161532205255469,-0.16229196905217,-0.212829688442644,-0.213489132777675,-0.0539050319489371,-0.00689922151913081,0.004523009735796,-0.0183017670787358,0.0840200751915194,0.0667730981273182,0.060284494052727,0.0903926946604416,0.119744802537702,0.119610737775321
102_chr2,,,,0.314165640530469,0.355001403731626,0.354814924815061,0.355401277191235,0.354927643520083,0.354831020159013,0.353941217142795,0.357540991702979,0.316897557978893,0.381729211009422,0.343573621211345,0.392275145748261,0.413898216256642,0.413741812184827,0.385034499818568,0.38466404367934,0.601000380534069,0.600141318171399,0.444700604755216,0.284650795366689,0.283778828442404,0.208101728128193,0.207631826187346,0.259910716961042,0.368094563600637,0.378328261174351,0.397033072532955,0.488901947221071,0.461323142883945,0.442371038248873,0.477917817098537,0.503069139900041,0.493725896431589
102_chr3,,,,0.390346439166648,0.21920979791576,0.219045246977289,0.219581720127127,0.219141625061223,0.219051692962924,0.218222208345157,0.217408540239342,0.158064537682268,0.232033481176179,0.154899733220431,0.200160453292982,0.233326836902592,0.23322281474651,0.207509274666765,0.207394725562011,0.352515108716295,0.351836326402559,0.201694927309608,0.0504502095293642,0.0496371378076663,-0.0128443505452696,-0.0134137429187362,0.0951894430953555,0.17126105798087,0.182118614563196,0.179024626177819,0.276380243139983,0.25422459476513,0.241814557238797,0.274506636988292,0.301862943673869,0.297353580126962
102_chr4,,,,0.439443366458753,0.131694955370469,0.131544536554072,0.132048863588449,0.131630383450361,0.131544763730609,0.130754153055832,0.127096113696897,0.0556999866576557,0.135557722256123,0.0333033686975535,0.0763465624427671,0.116952369295334,0.116882106185551,0.0930979895682977,0.0931483671811701,0.192371561497001,0.191808965894527,0.0450828637620138,-0.100487157109937,-0.101262272108535,-0.155239465250133,-0.155872977121216,-0.0109699638842109,0.0444059909945498,0.055665611626277,0.0385227539031456,0.139414461209887,0.120753923135006,0.112560110680187,0.143412396719574,0.172189769282309,0.170795739983608
116_chr1,,,,0.211923506199934,0.537247111985352,0.537031203562639,0.537684498772843,0.537165852990442,0.537060249295754,0.536089493048442,0.545612542318204,0.530067113667694,0.582635623022926,0.596792560182538,0.650111983173511,0.656242790672789,0.656016084911297,0.623290835299007,0.622576926716863,0.934492087042477,0.933391071099503,0.770838155965887,0.598971046481752,0.598020036395383,0.504633125277517,0.50429674929542,0.480982888836046,0.632264513018427,0.641660930362693,0.689621877802419,0.774127004004523,0.739269790273997,0.711537587292551,0.750915653475742,0.773107670750028,0.757276884368871
116_chr11,,,,0.581725271713395,-0.121921293591948,-0.122030757803545,-0.121619589563547,-0.121975430076692,-0.122048552610372,-0.122726507382257,-0.134627477276081,-0.240950418033965,-0.144027081663786,-0.319080443703167,-0.282463596538235,-0.220298491143296,-0.220270921217655,-0.238463607547364,-0.237935275632556,-0.271721209055297,-0.271947097911436,-0.408775738321955,-0.537900601983736,-0.538565719164188,-0.567897636272159,-0.568716965154365,-0.318617784610146,-0.323217435103673,-0.310792640964388,-0.368648838733355,-0.257509612913174,-0.266041391817513,-0.262016669035122,-0.23649606806825,-0.203600475249255,-0.195966328717267
116_chr14,,,,0.771390259930997,-0.459997472605436,-0.460052343405293,-0.45976535793897,-0.460037698419517,-0.460094161922348,-0.460621943835242,-0.483510926013413,-0.63639209707169,-0.516719930036784,-0.788816012027482,-0.760765629770718,-0.6698614932481,-0.669703509680065,-0.680442693347517,-0.679277237570169,-0.890367337676795,-0.8901443888472,-1.01377948959063,-1.12098258784646,-1.12150107545483,-1.11798028384927,-1.11904731099755,-0.72871926721769,-0.813267752146066,-0.799289755446083,-0.911417753598049,-0.786618354513863,-0.78164826903635,-0.761335963249961,-0.742922618716356,-0.704537345428274,-0.684868436925046
