sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
501_chr1,,,,0.451482633976589,0.281311427590186,0.837803727508807,0.604596581693127,0.848826188025019,,,0.914942410468313,0.95489809560519,1.96287564945632,2.26195296580788,2.10157986396711,1.97985786552607,2.22059133558277,2.63020658578335,2.54560165706599,2.54314165975386,2.62741896828475,2.49803246320339,2.47124791148644,2.4717781003573,2.58321844608416,2.51976870767432,2.66466889599648,1.70842257154694,2.53182586546622,2.53091627359657,2.43324566426126,3.24346151976265,2.87150459419069,1.84198571668424,2.42249384095728,2.80963409987772
501_chr11,,,,-1.0308646027886,-2.44262099450576,-0.789079365154797,-0.490851733806366,0.941898368818696,,,0.901273283316917,0.847968059735185,1.79679221185363,2.07300385345688,2.07586109601604,1.79947164081062,2.03154589517469,2.42077814615718,2.34517726999771,2.3436851101521,2.41768793329048,2.30049816393591,2.27690404630368,2.27315487960697,2.37197006671324,2.31675955166387,2.32003212723616,1.52750861191933,2.27916459411708,2.30766564906395,2.20163613615397,2.87246214602168,2.61893520839579,1.78030082314515,2.31592852447354,2.67491473308306
501_chr17,,,,2.44071651210815,2.35595045876674,0.954301095383365,0.726553380982324,1.02495369520732,,,0.830547632327108,0.752658159963894,1.61225601597812,1.86059454228339,1.95095433786422,1.59431615679641,1.81566470706221,2.18523401384811,2.11310959843807,2.11273807960122,2.2205138945745,2.11056200111831,2.08848711393322,2.09714323951587,2.19584025582365,2.13783294571401,2.50048548556573,1.31921488827427,1.95441538946191,2.07544610994924,1.90126531657895,2.47981362428101,2.25704147532348,1.60989652902268,2.03224045230587,2.33876759497413
501_chr2,,,,0.503160068150389,0.0331064233681181,1.05683438458781,0.764409249101863,0.864339428007166,,,0.933972170405433,1.01123819383971,1.98708873896278,2.29938266054925,2.03282144383275,2.00811374819387,2.25114152816657,2.65781839759463,2.57669835704233,2.57408819561214,2.62787594919632,2.50143354442021,2.47568189697653,2.46468015703296,2.56789266834259,2.51183141688205,2.36228702467981,1.73789319987875,2.57252398988729,2.58404895794186,2.47690453780257,3.3000881324012,2.93165718406338,1.88746290119518,2.46597434068638,2.84634590125241
501_chr3,,,,-0.83218037335386,-1.88088013285457,-1.1888844633898,-0.767518010289245,1.03452429811157,,,0.954806640205563,1.02166870521748,1.98008199652434,2.28345675619687,2.57910439365834,1.95133108904845,2.23013261329204,2.60139574327341,2.51334893605983,2.51104468522269,2.62581093830302,2.4935418406028,2.46573999346468,2.47779972342886,2.59741370539069,2.52660715911899,3.13637116887324,1.67912523859293,2.4907945994061,2.47561105640754,2.40836501123414,3.29885367756624,2.98357136855851,2.00720087392738,2.91577533709163,3.34499410471017
501_chr4,,,,-0.809241594635458,-2.39186467845554,-1.03377388596494,-0.610920441867479,1.81075404699163,,,0.930656740879246,1.00212483237607,1.9800260736642,2.33182368126459,2.68461899575246,1.93694179848706,2.2680922002798,2.57675407275963,2.49655280182703,2.49432965852496,2.5616333048816,2.43741131312887,2.41209612926013,2.40608269945186,2.50984249475332,2.45231500670123,3.159627742021,1.66855714568461,2.4783644191975,2.4443819325843,2.41808560582839,3.41634419285995,3.10581358922045,2.13293106730782,3.67602634840694,4.13496990241599
512_chr1,,,,2.20166815927208,2.68893083057805,1.39475409845413,1.66967043655329,2.90848150649179,,,1.93838405815648,1.26903814034946,2.52045622321511,2.68065798194156,2.89533397478313,2.21285538965339,2.55109410469781,2.89900073347754,2.79881678420816,2.79513402607972,2.92001629567405,2.77105626573266,2.73892539404714,2.75536282616129,2.89152452062362,2.81020319536003,3.64735298439835,2.03934058660323,2.90528175056743,3.27270038364307,3.58837100196776,4.76355659349108,4.25521848425684,3.41983919935609,3.58957143303674,3.99644351879963
512_chr11,,,,1.16709893326497,1.44762410323508,1.05442919211143,1.39516092945305,2.7499012638635,,,1.83730380552176,0.989207038225693,2.26213018344985,2.43693858847333,2.49266580158837,2.01199847731075,2.33388060801105,2.66469770003943,2.58035728562755,2.57772945544844,2.65178866627889,2.52209604043492,2.49532969851978,2.49204051870127,2.60186021779106,2.54022324647746,3.65530741562994,1.78801231524843,2.60848647286735,2.98110664341716,3.22477960985505,4.24373708676279,3.77396591580019,3.24131622724541,3.24329280563258,3.65373261591664
512_chr17,,,,4.69691300681138,5.6669184682739,1.82682265336612,1.85195004661476,2.68549589506845,,,1.58356219768418,0.882229153998011,2.0506746160106,2.18963161263622,2.52825369517301,1.79253114666149,2.09100211113534,2.4267441475947,2.33691650097838,2.33546423189595,2.50498028890964,2.37383118313614,2.34579979237458,2.37834242239315,2.50709748569374,2.42631096333436,3.46789106061924,1.51100475051314,2.21708339038477,2.61802709356878,2.72383437193052,3.58477926043438,3.21723550051274,2.71569246243423,2.79886001955571,3.15910774453225
