sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2378
7_chr1,,,,,,,1.02265665017945,0.998856110773395,0.976666613378259,1.03496566618682,1.03322857349493,1.02341667149137,1.30743637985869,1.31834013249669,0.487815999638544,0.757240130049264,0.685145175909235,1.06752391511208,1.23446598422168,-1.11514931086905,1.15245596499409,1.18501913129199,0.628438549602048,-1.60956710273025,-0.816261405980176,0.814836649339613,-0.449856232188593,1.07623679730096,1.09887522409636,1.17053800000803,1.26990224269914,0.96662552142144,1.16308496205146,1.17196172086615,1.13544839711138,0.0546436297452284
8_chr1,,,,,,,0.868442952170383,0.831972220593996,0.801244050152453,0.837500497154029,0.869512468331552,0.866319112327643,1.05551798440039,1.06614680522512,0.356071459341817,0.609890703032236,0.55859044849844,0.950180838895086,1.03738441389239,0.479391824452059,0.976012370083423,0.998891278484117,0.474155763761657,0.435429726787657,0.61722281907499,0.673410621700847,0.479075343158626,0.819534994046559,0.836509382591187,0.904365052931702,1.03356052484196,1.01090980044865,1.05997865817325,0.915348629478316,0.858363081765585,0.748194092971589
13_chr1,,,,,,,1.21629362002258,1.22781674471243,1.22393090593976,1.30382209863541,1.19318940524695,1.19953201074518,1.2903696249521,1.29532050305378,0.631907562390557,0.863527468663135,0.822484339600934,1.11921080418109,1.36630339725302,1.09864113018007,1.2673606782289,1.30418179504485,0.66292394212409,1.11005855129903,1.14421331780808,0.905226376885524,1.15508128332723,1.17763011997126,1.20493540175741,1.15487360181875,1.29013128632193,1.38056328733642,1.36027689860796,1.10300027334958,1.01329998873187,1.2675569009114
18_chr1,,,,,,,0.850322424427517,0.815211254387531,0.785262472259302,0.819116301128885,0.847093052443913,0.846598506812295,1.03101789345955,1.03541595468196,0.339572570785671,0.593533680731194,0.542636222103451,0.87476760448665,0.897498377870245,1.00250236116649,0.859665554485747,0.869752969007682,0.460135138416361,1.24326953970668,1.15488257381124,0.615557185163028,0.939584371317268,0.692670930333047,0.750443938570721,0.852537397716174,0.920543217978136,1.08509499303154,1.03588148238972,0.856750753172369,0.800506299932093,0.959226458041526
19_chr1,,,,,,,1.21497994926633,1.24701003935795,1.25929315770765,1.30981693876923,1.19131103802169,1.20005452789558,1.1524874153667,1.15665381680767,0.630990684145523,0.833240944167403,0.821619566149401,1.01115862985479,1.14610951159621,1.42896197950567,1.09149195653147,1.11070779889305,0.596228695160602,1.35613788126498,1.25627915244417,0.880680334130516,1.41389295072833,0.756819625730125,0.9446289146144,0.956443054013586,1.1347026354895,1.21702654948657,1.1943102392242,0.873844908186192,0.809829466495709,0.734569173695802
25_chr1,,,,,,,0.838596309161231,0.817251172238722,0.797445816734808,0.80864473806137,0.833627594955422,0.835182779461046,0.908669026336969,0.909417569430928,0.329050074706916,0.558847472362015,0.532312478140518,0.783938197222643,0.740074356030719,1.14824534925586,0.727363494784569,0.723336437952318,0.398436475044416,1.3275159654348,1.16416921530397,0.552247632751882,0.926002107503305,0.35403297211543,0.537514092318201,0.654577951002067,0.702993814549042,0.886211670898364,0.839032655916165,0.643873709775939,0.596119695918086,0.550015154654864
27_chr1,,,,,,,0.990142513140501,0.936252443624129,0.897569958437035,0.993569496304335,0.992630767138843,0.988257922875763,1.55690342779231,1.56979709073095,0.461291782233809,0.792132158982217,0.659784491031362,1.17687597111103,1.34044202949743,1.14164983832522,1.2611961823677,1.3032238442158,0.76275755136755,1.32022251928328,1.34479797912282,0.952511982405987,1.50831154240621,1.48679709500565,1.41275760002702,1.60123643668756,1.72166776328338,1.78508428893561,1.7728661851957,1.60266511834874,1.58199830907339,1.77148359145326
31_chr1,,,,,,,1.20839912257574,1.22833660128839,1.23513143361313,1.29718297154935,1.18669202394814,1.19301121962535,1.28163398768984,1.28680712112526,0.626384213231954,0.857571582588438,0.817273853528374,1.06134840417218,1.21903803119817,1.31340196770839,1.15447909994805,1.18073989887335,0.656872855725143,1.22779999944487,1.1920379895549,0.916917130099491,1.40780524365889,0.908080475134678,1.05857739946773,1.11287134800869,1.26821021751642,1.30982937622941,1.31057450497669,1.04130237852796,1.00577051141281,0.870345779944795
33_chr1,,,,,,,1.22022969125277,1.23981022101972,1.24550286548548,1.31172968796476,1.19666874224404,1.20293640145758,1.2779823247734,1.2818427967255,0.634649448434772,0.863217593241848,0.825070006423294,1.08178206978303,1.28371925439948,1.21131259891686,1.20258749447431,1.23247082477227,0.657712107808132,1.12027394991425,1.12720513091179,0.900895536324446,1.23736875620419,0.970715737288285,1.09621599612893,1.09777951744592,1.22848039485605,1.28255499467481,1.28564241475663,1.03709953891453,0.982755680468476,0.948852118314116
