sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
10_chr1,,,,,,1.25665811547587,1.22600301651815,1.5011531302988,1.50113995746265,1.50485357724107,1.92308562616781,1.83596527764147,1.70675080036454,1.64937835586535,1.18982292731111,1.15759262474711,1.1673301601865,2.01498077917219,1.76391228688366,1.82718285279331,1.11803304417644,1.1151739280134,1.11701771994412,1.13998631770791,1.14114403018135,1.13897967800309,1.13322601143379,1.15401613153602,1.17800321997075,1.20872154675745,1.29805169499732,1.24344074779268,1.2837245111368,1.24957507650021,1.20943783380746,1.2435257458758
24_chr1,,,,,,1.25665811547587,1.22600301651815,1.5011531302988,1.50113995746265,1.50485357724107,1.92308562616781,1.83596527764147,1.70675080036454,1.64937835586535,1.18982292731111,1.15759262474711,1.1673301601865,2.01498077917219,1.76391228688366,1.82718285279331,1.11803304417644,1.1151739280134,1.11701771994412,1.13998631770791,1.14114403018135,1.13897967800309,1.13322601143379,1.15401613153602,1.17800321997075,1.20872154675745,1.29805169499732,1.24344074779268,1.2837245111368,1.24957507650021,1.20943783380746,1.2435257458758
31_chr1,,,,,,1.30124338834835,1.26833764446705,1.57422259296564,1.57425650472419,1.57795735924305,2.0592266671023,1.96296125971502,1.82025387047884,1.75682258376876,1.31952301803145,1.28228066441009,1.29255010556973,2.23534522543506,2.01343708874528,2.07289664532778,1.28847330467969,1.28515002601243,1.28725031786154,1.30763161436851,1.30900917700109,1.3064389074931,1.28957507295016,1.31579487474603,1.35714072567805,1.38452618916525,1.4799697319561,1.41690922980477,1.46442836440506,1.42298534145595,1.38264111917266,1.42643120859049
37_chr1,,,,,,1.24445229099641,1.21441333667868,1.4811493716884,1.48112330880445,1.48484042324619,1.88581516569873,1.80119840134086,1.67567779211678,1.61996403802836,1.15431576451252,1.12345757905237,1.13304949807086,1.95465301667781,1.69560148067852,1.75991536219308,1.07137270613418,1.06864066076586,1.07041423235741,1.09409113900846,1.09518866451249,1.09313543772073,1.09042333065049,1.10972700158549,1.12896189283554,1.16059263625283,1.24824915963733,1.19595139295092,1.23425437506602,1.20210165936895,1.1620210801525,1.19345288929342
44_chr1,,,,,,1.24055019832415,1.21070821992467,1.47475434937568,1.474724165659,1.47844239731327,1.87390013358165,1.79008374264015,1.66574402992049,1.61056054428778,1.14296444285439,1.11254491093259,1.12209027768663,1.93536677179044,1.67376312827736,1.73841054843846,1.05645581432845,1.05376439235413,1.05551551513271,1.07941886178569,1.08049714605512,1.07847944505328,1.07673969729015,1.09556816375103,1.11328382016015,1.14520625499526,1.23232773551599,1.18076947190575,1.21843921601779,1.18692483346696,1.14686236905595,1.17744504590046
45_chr1,,,,,,1.30270976276021,1.2697299969449,1.57662578988336,1.57666125021705,1.5803616848966,2.06370423841607,1.96713805726552,1.82398689681154,1.76035633956634,1.32378875157966,1.28638155555748,1.29666849067617,2.24259283803144,2.02164376240681,2.08097797790243,1.29407895023597,1.29074040563053,1.29284913355938,1.31314533577143,1.31453012910211,1.31194650929373,1.29471727010082,1.32111564983929,1.3630324167601,1.39030826500565,1.48595287251498,1.42261447117482,1.47037157142131,1.42868866811299,1.38833763843444,1.43244682480263
48_chr1,,,,,,1.22787245057608,1.19867043929519,1.45397716991496,1.45393359777254,1.45765545920701,1.83518865636218,1.75397264760769,1.63346962182936,1.5800089578426,1.10608443905231,1.07709007546327,1.08648419571566,1.87270651017549,1.60281116833453,1.66854224262181,1.00799141140878,1.00543197326597,1.00711016072189,1.03174920215857,1.03276497240307,1.03086269331483,1.03228210322717,1.04956664878257,1.0623463701176,1.09521649905589,1.18059964606404,1.1314439992664,1.16705637766686,1.13761591475018,1.09761230463945,1.12543618358683
50_chr1,,,,,,1.21825438602806,1.18953789040639,1.43821441322109,1.43816068385317,1.4418852990465,1.80581991563278,1.72657670553472,1.60898440991018,1.55683077696117,1.07810515880882,1.05019200942981,1.05947138543547,1.82516885184814,1.54898295341029,1.61553614969751,0.97122354342266,0.968764235763272,0.970387090311871,0.995584271889685,0.996552615419366,0.994737901996352,0.998554029609974,1.01466726846161,1.02370230713763,1.05729141102615,1.14135575880732,1.09402287454187,1.12807441764208,1.10020734877812,1.06024838890577,1.08597928597838
52_chr1,,,,,,1.3038026917598,1.2707677553703,1.57841695834747,1.5784535728766,1.58215369463843,2.06704149491547,1.97025113884374,1.82676922355034,1.76299014451915,1.32696811959211,1.2894380620151,1.29973803586046,2.24799468214457,2.0277604209916,2.08700121634324,1.29825699135582,1.29490706862867,1.29702208419873,1.31725486330284,1.31864504587079,1.31605147571799,1.2985498904344,1.3250813692031,1.36742365544247,1.39461780444704,1.49041227099638,1.42686674378169,1.47480120633997,1.43293951363183,1.3925834102152,1.43693042827761
