sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
5_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
11_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
12_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
18_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
22_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
25_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
32_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
36_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
51_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
56_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
58_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
64_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
68_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
69_chr1,-1.34446994269623,-1.34446994269623,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.758257157334484,-0.61605510518814,-0.61605510518814,-0.61605510518814,-0.126127288767331,0.187876730333864,0.377001955437266,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.816686838157044,0.79165621877047,0.79165621877047,0.89116119940876,1.15973328446773,1.15973328446773,1.15973328446773,1.15973328446773,1.24126710788017,1.07420550969182,1.26684207110715,0.883319366255133,0.902156746893403,0.941964088414703,0.901133593104143,0.985788589982814,0.91928916734911,0.912271420544662,0.916559990722828
