sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,,,42.6703447365068,19.2824090573291,-0.789238691636887,-0.261995629792664,,0.769154563120782,-3097.54872501735,-1620.83359982377,-0.945532346870947,-1.01566246387409,-0.69526044657683,-0.65768304934607,-0.825150401118805,-0.112880749662296,-0.177296317721408,0.23690745723934,0.0369208936345511,-0.210985333092036,-0.166361474694446,9.20372147038901,1.33882171063485,1.25818582602067,1.24146371635143,1.2749235754514,2.93450364469491,2.86546755194277,2.628139541332,2.64318570030544,2.73284454168428,2.23982272065454,2.21376704489316,2.17198698953435,2.196873261893,2.57590077374309
507_chr11,,,13.373956584306,6.07392938976931,-0.343868115989158,-0.192417614179807,,0.714671311057241,-942.909374601847,-493.784837124325,-0.870835388859523,-0.994500490288512,-0.697217454199654,-0.660826565551425,-0.753092729030734,-0.177696572875712,-0.195225049124031,0.0958626954764854,-0.0442363740690544,-0.21387785322056,-0.172311844409363,3.18744766005421,0.914864130070676,0.832961968056247,0.820390225901844,0.791922956149989,2.48354090172911,2.44054509688596,2.23451628659863,2.19673836745321,2.29859990764615,1.95775391157085,1.9551036725068,1.93100486049825,1.93462112509688,2.7033519700385
507_chr17,,,5.26997999682852,2.3407671513089,-0.3624641082941,-0.281404723833156,,0.76120106674811,-372.873392749847,-195.622324157239,-0.850672697076709,-0.966156819063924,-0.689389423708356,-0.652548478418678,-0.732765850790168,-0.097650864526789,-0.175290374540022,0.262474630915791,0.035233684236016,-0.212951100979055,-0.170405369008655,1.52315539442782,0.990929673741632,0.919259182333364,0.907046124329138,0.826550017580692,2.41698410662024,2.2552875988972,2.15600594241565,2.14354071068535,2.19607674057982,1.90520449930801,1.89977701213208,1.85296525260718,1.88249506636376,2.71100940538636
507_chr2,,,47.9113321446252,21.628483564842,-0.882044559384015,-0.278608651857091,,0.839633255116836,-3485.52104938975,-1823.8450986,-0.970445490057853,-1.07507885326271,-0.689389423708356,-0.652983366209721,-1.00385617848728,-0.00909950617961999,-0.172005653383476,0.434897991236789,0.116909057040165,-0.212951100979055,-0.170405369008655,10.5368025837602,1.67836397336603,1.58033835599261,1.56147581454396,1.52057563901291,3.09300295098396,3.02966133674304,2.81709273135789,2.95861264938001,2.97751223066042,2.38180197098471,2.31777751682508,2.27901199760192,2.24006114621024,2.52530018869101
507_chr3,,,30.9294675907067,13.9920239208089,-0.599485878239577,-0.231445185482889,,0.684493055207112,-2227.02696389401,-1165.33622163768,-0.607982347144681,-0.832828998754164,-0.626765179777969,-0.606365866017463,-0.684740564844235,-0.0325451579010277,-0.182405560518984,0.342459747921858,0.0817679722639126,-0.21263083708962,-0.169746535720105,7.19060462091705,1.486866926481,1.36381329731057,1.35067748429964,1.29173186581519,2.98611497984213,2.90257991571978,2.68630672313889,2.67292654815816,2.74728372591603,2.20031569675403,2.18755482084883,2.16208272648597,2.09741352765218,2.62188972582387
507_chr4,,,28.3036977109508,12.1557489531711,-2.05875661984392,-1.47471238928242,,0.792846026102615,-2185.8883609132,-1143.87086234785,-0.882714822165879,-0.90282670026976,-0.69526044657683,-0.656737983738372,-0.547558325878189,0.142540658474507,-0.162858963564906,0.734122042371266,0.26182934270357,-0.21230478547203,-0.169075796162695,7.29643896229697,2.0777473352334,1.92961009653641,1.91969555393806,1.74319288587594,3.65004319348282,3.16907297527421,3.1166094663359,3.13191710595487,3.16866821554577,2.64961459211708,2.6689157647953,2.57250494727818,2.58940774111033,3.44397808316316
508_chr1,,,56.6431232612599,24.3443226590926,-3.50205847664211,-1.91421099275436,,1.08820764514496,-4345.73552664283,-2274.03343118082,-0.374351226269779,-0.588936294674858,-0.626294715145442,-0.594594718509265,-0.178845588015243,0.041479093338183,-0.0785142062481047,0.611622978342377,0.213142703479703,-0.202799321394842,-0.149521558661157,9.56333725336218,1.84097373084943,1.74601971736232,1.72668660020279,2.07667770982099,3.5778073296447,3.08961984723638,3.20168116336123,3.28583258168534,3.29803343580233,2.66962495285152,2.81222933058379,2.73109432891002,2.80954164506509,3.34443587683116
508_chr11,,,15.9503040332819,4.18948982347227,-5.98834915690489,-3.12729500568093,,1.46464329521686,-1482.94334954448,-781.458079519704,0.203126535906782,-0.318687602789706,-0.598842399314745,-0.548816104719727,-0.125973491422742,0.3831040316144,-0.0430213514133045,0.997532916317235,0.640714726577483,-0.197284627282682,-0.138176963853177,4.41437543445775,2.48564954288558,2.18925111786444,2.17986330959327,3.58615340196229,3.53152977888969,3.1192026087491,3.10871283211164,2.93939179610839,3.02596183031087,2.67257880537228,2.60545473013512,2.51769525476211,2.56086430481674,3.308311703875
508_chr17,,,4.82734590973186,-0.695785032905721,-5.41623363197203,-2.3821659007173,,1.29147976416654,-598.397876817838,-320.336162904119,0.138285458582731,-0.225120110721691,-0.684089651364985,-0.591449749010417,-0.240939655309941,0.268655404409268,0.0199566456620939,0.916284692103293,0.646618344953517,-0.187647499019244,-0.118351872372554,2.11821645896683,1.87426298606536,1.68357207872838,1.66985819527337,3.57055854738811,3.05517605599063,2.91393009146279,2.82426142842153,2.55192915504287,2.58582192745851,2.31993433720756,2.24767637776803,2.26831211409867,2.28546583599057,2.83299681134261
